Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,18,1020.6,78,2.03,11.3,4.8,16.5,,,,,
2,22.4,29,17,1021.1,84,0.25,4.8,6.5,18.3,29.4,,,,
3,19.4,25,16,1015.1,68,0.25,12.6,17.8,31.3,42.4,,,,
4,12.9,19,8,1017.7,62,0,16.1,13.7,22.2,37,,,,
5,14.8,23,7.8,1018.9,60,0,16.1,9.8,18.3,29.4,,,,
6,16.8,25,11,1018.1,70,0,16.1,5.9,22.2,31.3,,,,
7,17.4,26,10,1014.8,75,0,13,5.9,18.3,,,,,
8,19.7,23,16,1014.2,78,0,15,8.1,16.5,,,,,
9,18.7,22,16,1016.7,76,0,15.1,12.4,18.3,,,,,
10,17.1,19.4,15,1016.3,83,0,12.7,16.3,24.1,,,,,
11,20.3,23,18.9,1013.9,92,42.93,11.6,13.5,22.2,31.3,,,,
12,19.4,24,16,1016.5,85,7.11,8.7,6.9,13,,,,,
13,17.7,23.3,12,1018.4,83,0.25,11.1,6.9,13,,,,,
14,18.1,23,13,1019.1,77,0.25,15.4,7.6,14.8,,,,,
15,17.8,24,12,1017.9,75,0,14.8,7.6,13,,,,,
16,18.5,26,13,1016.5,77,0.25,13.8,8.3,14.8,,,,,
17,19.9,26,13,1015.6,75,0,13.8,7.6,20.6,,,,,
18,21.5,26,18,1015.7,67,0.25,12.1,7,16.5,,,,,
19,18.2,27,11,1017.3,69,0,15.4,5.7,18.3,29.4,,,,
20,20.1,26,16,1009.8,78,0,12.4,10,37,46.5,,,,
21,12.8,16,9,1019.9,62,4.06,16.1,16.1,25.9,35.2,,,,
22,10.3,19,2,1025.9,69,0,16.1,6.1,16.5,,,,,
23,13.5,17.2,9,1017.7,78,0,16.1,8,20.6,,,,,
24,11.3,15.6,7,1020.2,66,0,16.1,8.1,16.5,,,,,
25,9.7,18,3,1011.0,76,0,16.1,6.7,18.3,25.9,,,,
26,14.8,21,9,1008.9,74,0,14.5,12.6,25.9,31.3,,,,
27,11.8,19,4,1019.7,68,0,16.1,5.6,11.1,,,,,
28,13.9,21.1,7,1016.0,80,0,14.3,14.3,29.4,37,,,,
29,17.7,22,15,996.7,70,7.87,13.7,21.7,37,53.5,,,,
30,16.6,21,14,997.1,61,0,15.9,18.1,31.3,51.9,,,,
