Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,9,1010.0,89,5.08,10.3,14.8,27.8,,,,,
2,13.4,16,9,997.0,88,14.99,14,14.1,25.9,33.5,,,,
3,7.3,16,0,1009.4,69,8.89,15.1,9.6,27.8,40.7,,,,
4,8.2,16.7,-0.6,1015.1,75,0,16.1,10.2,25.9,37,,,,
5,4.6,12,-1.1,1028.5,65,0,15.9,8.1,13,,,,,
6,5.4,13,-2,1029.7,67,0,15.9,8.7,22.2,29.4,,,,
7,8.5,12,6,1019.6,67,4.06,15.9,24.8,33.5,44.3,,,,
8,7.7,12.2,5.6,1009.0,84,1.02,15.3,27.2,40.7,50,,,,
9,8.4,10,7.8,1002.3,89,3.05,15,13.5,20.6,25.9,,,,
10,6.7,8,4,1008.2,70,3.05,16.1,13.7,22.2,27.8,,,,
11,6.2,10,3.3,1013.6,65,0,16.1,10,20.6,,,,,
12,2.6,10,-1.1,1015.6,58,0,16.1,9.8,33.5,48.2,,,,
13,-0.1,4,-5,1020.4,58,0,16.1,8.1,16.5,,,,,
14,-0.1,4.4,-5.6,1007.5,88,7.87,11.9,18.5,25.9,35.2,,,,
15,0.7,2,0,1008.0,86,7.87,14,5.6,16.5,,,,,
16,1.1,4,-1.1,1011.9,75,0.25,14.2,16.7,29.4,44.3,,,,
17,0.1,3.9,-2.2,1022.0,60,0,15.9,16.7,24.1,37,,,,
18,-1.7,4,-7,1026.7,64,0,16.1,8.9,18.3,,,,,
19,-1.4,8,-8.3,1021.6,69,0,13.2,4.6,13,,,,,
20,1.7,9.4,-3.9,1017.5,67,0,15,8.3,22.2,,,,,
21,2.7,13,-3.9,1020.0,70,0,12.9,6.3,24.1,33.5,,,,
22,6,12.8,-4.4,1011.8,93,7.87,11.7,14.3,24.1,,,,,
23,3.3,6,2,1016.7,97,0.51,5.8,7.6,18.3,,,,,
24,2,5,0,1016.8,65,0,13.8,17,29.4,44.3,,,,
25,-0.9,4,-6.1,1024.8,52,0,16.1,13.5,24.1,33.5,,,,
26,4.1,11,-0.6,1011.7,55,0,16.1,10.2,22.2,,,,,
27,6.9,11.1,-0.6,1009.4,50,1.02,16.1,24.1,37,61.1,,,,
28,3.1,8.9,-0.6,1018.5,73,3.05,15.6,5.7,20.6,,,,,
29,7.2,11,4,1016.3,69,1.02,16.1,5.9,13,,,,,
30,4.5,11.1,1.7,1010.0,89,0.51,10,4.4,11.1,,,,,
