Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,11,1002.8,64,2.03,14.2,18.1,37,48.2,,,,
2,12.2,18,7,1011.7,41,0.25,16.1,22.8,42.4,57.2,,,,
3,14.8,21,11,1008.3,66,7.87,12.6,15.4,33.5,50,,,,
4,13.1,17.8,8,1006.9,49,8.89,16.1,20.2,29.4,51.9,,,,
5,10.7,18,1,1017.8,46,0,16.1,11.7,27.8,38.9,,,,
6,14.5,18,10,1010.0,50,0.25,15.9,20.6,,,,,,
7,8.8,13.9,3,1018.1,37,3.05,16.1,20.2,31.3,53.5,,,,
8,8.1,14,-1,1020.9,44,0,16.1,11.1,22.2,,,,,
9,10.6,16,8,1010.9,90,8.89,6.6,7,24.1,,,,,
10,11.6,13.9,9,1006.0,63,4.06,16.1,17.8,27.8,40.7,,,,
11,11.8,19,6,1011.7,50,0.25,16.1,18,27.8,40.7,,,,
12,16.6,24.4,10,1007.2,42,0,16.1,15,35.2,50,,,,
13,12.8,16.7,9,1006.3,67,0,16.1,8.1,18.3,,,,,
14,11.7,20,5,1008.4,64,0.51,15.1,13,27.8,35.2,,,,
15,16.5,20,12,1005.4,49,0,16.1,17.6,33.5,44.3,,,,
16,12,17.2,8,1006.6,43,0,16.1,22.4,35.2,55.4,,,,
17,12.9,19,8,1009.7,48,0,16.1,16.5,27.8,46.5,,,,
18,11.6,18,4,1013.6,56,0,16.1,9.3,31.3,48.2,,,,
19,18,28,11,1008.0,72,4.06,11.6,11.1,24.1,38.9,,,,
20,18.6,27.2,14,1007.4,63,7.11,14.3,14.1,37,50,,,,
21,11.4,15.6,4,1014.2,48,0.51,16.1,16.1,27.8,40.7,,,,
22,11.8,17,6,1016.4,45,0,16.1,16.9,29.4,44.3,,,,
23,13.1,22,7,1020.4,45,0,16.1,13,25.9,33.5,,,,
24,16.7,25,9,1019.3,44,0,16.1,6.1,22.2,,,,,
25,16.8,22.8,14,1010.5,76,0.25,9.2,6.7,16.5,,,,,
26,15.8,21,12,1010.0,60,30.99,15.1,12,22.2,27.8,,,,
27,13.6,19,8,1022.0,48,0.25,16.1,15.2,22.2,27.8,,,,
28,14.8,23,5,1029.1,51,0,16.1,7.8,16.5,27.8,,,,
29,15.7,22,7,1028.2,51,0,15.6,10.4,20.6,31.3,,,,
30,15.3,20,12,1025.0,73,1.02,15.8,9.3,16.5,,,,,
31,17.7,25,12,1019.1,78,0,11.4,5.9,14.8,,,,,
