Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.1,7.2,1009.0,55,0,16.1,12,24.1,46.5,,,,
2,12.4,17,9,1019.7,54,,16.1,13.7,31.3,40.7,,,,
3,11.4,16.7,6.7,1028.1,62,0,16.1,8.7,16.5,,,,,
4,13.8,20.6,6.7,1024.8,52,0,16.1,7.4,22.2,,,,,
5,12.9,21.1,8.3,1018.5,67,,16.1,7.4,20.6,33.5,,,,
6,12.6,16.7,10,1016.6,66,0,16.1,8.3,24.1,,,,,
7,10.8,15.6,6.7,1022.7,72,0.76,16.1,10.4,18.3,,,,,
8,11.1,15.6,6.7,1025.5,74,0,16.1,8.5,16.5,,,,,
9,12.7,19.4,8.3,1022.3,75,0.25,16.1,5.4,14.8,,,,,
10,15.3,19.4,10,1014.4,66,0.25,16.1,6.1,16.5,,,,,
11,14.4,20.6,11.7,1005.4,83,1.52,16.1,4.8,16.5,,,,,
12,16.1,22.2,11.7,1001.9,66,0,14.6,8.9,20.6,,,,,
13,17.7,24.4,12.2,996.8,63,0,16.1,7.2,14.8,,,,,
14,17.2,24,13,997.1,58,2.29,16.1,8.5,20.6,,,,,
15,12.6,16.7,10,1007.8,81,11.94,15.4,5.4,14.8,,,,,
16,15.1,18.3,10,1016.8,53,3.05,16.1,9.6,16.5,29.4,,,,
17,15.1,21.1,8.9,1011.8,52,0,16.1,6.5,16.5,,,,,
18,15.5,22,12,1003.3,61,0.51,16.1,8.5,20.6,,,,,
19,13.7,18.3,10.6,1004.8,73,,16.1,10.2,16.5,,,,,
20,13.6,17,12,1010.3,71,0,16.1,10,16.5,,,,,
21,13.2,17,11,1011.5,74,0.51,16.1,9.4,14.8,,,,,
22,13.6,18,11,1014.0,72,5.84,15.8,7.6,14.8,,,,,
23,14.6,18.9,10,1012.8,65,0,16.1,6.7,16.5,,,,,
24,14.1,18,9,1009.3,61,0,16.1,9.6,22.2,35.2,,,,
25,13.9,18.9,9.4,1009.8,61,,16.1,8.7,16.5,,,,,
26,12.7,17,10,1012.6,65,1.02,16.1,9.1,20.6,,,,,
27,12.9,17.2,9.4,1017.1,73,1.02,16.1,4.8,14.8,,,,,
28,13.3,18,9,1017.6,70,3.56,16.1,6.5,16.5,25.9,,,,
29,16,22.2,9.4,1014.7,61,0,16.1,7.6,18.3,,,,,
30,16.5,23.3,10.6,1012.9,58,0,16.1,7,16.5,,,,,
