Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10,-17,989.2,86,,13.2,1.7,7.6,,,,,
2,-12.5,-9,-16,992.5,86,,14.5,1.1,5.4,,,,,
3,-7.3,-3.9,-16.1,983.6,84,0,16.1,2.8,7.6,,,,,
4,-4.1,-2,-7,975.0,88,0,16.1,0.4,7.6,,,,,
5,-5.6,-1,-9,988.4,64,,15.6,15.6,25.9,40.7,,,,
6,-10.5,-5,-13.9,988.4,75,,13.4,6.9,22.2,35.2,,,,
7,-13.2,-8.9,-14.4,1006.8,79,,14.5,6.9,13,,,,,
8,-13.1,-9,-16,1022.4,79,0,16.1,8.7,22.2,,,,,
9,-7.3,-3,-9,1016.6,84,0,16.1,2.8,9.4,,,,,
10,-2.4,0.6,-9.4,1010.3,80,0.76,16.1,2.8,11.1,,,,,
11,-2.6,-1,-6,1008.6,73,0,16.1,4.1,11.1,,,,,
12,-4.6,-0.6,-9.4,1004.4,80,0,16.1,3.1,9.4,,,,,
13,-5,-1.1,-9.4,1016.8,85,0,16.1,2.6,11.1,,,,,
14,-9.6,-2.8,-15,1015.5,88,0,16.1,3,7.6,,,,,
15,-10.6,-6.7,-15,1014.4,86,0,16.1,4.1,11.1,,,,,
16,-6.7,-3,-10,1017.5,75,0,16.1,7,13,,,,,
17,-3.9,-1.1,-8.9,1013.8,75,,16.1,3,7.6,,,,,
18,-1.2,1.7,-6.7,1010.4,94,2.29,12.9,3.3,14.8,,,,,
19,-3.6,-1.1,-8.3,1004.0,92,2.29,13,3,11.1,,,,,
20,-1.1,2,-4,1010.8,89,0.25,16.1,5.2,16.5,,,,,
21,-3.6,1.7,-10,1025.4,93,5.08,15,2.2,9.4,,,,,
22,-5.9,-1.1,-10,1012.3,87,0,15,1.9,11.1,,,,,
23,-10.3,-1.1,-15.6,1003.9,77,0,16.1,2,9.4,,,,,
24,-10.7,-4.4,-15.6,1004.5,73,0,16.1,4.8,11.1,,,,,
25,-7.7,-6,-10,1003.3,61,0,16.1,9.3,20.6,,,,,
26,-7.2,-3.9,-11.7,990.9,68,0,16.1,5.2,16.5,,,,,
27,-5.8,-3.9,-11.7,995.9,72,0,16.1,4.4,11.1,,,,,
28,-3.7,-1,-6,1001.5,74,0,16.1,3.1,9.4,,,,,
29,-3.2,-0.6,-7.8,998.0,78,0,16.1,4.6,11.1,,,,,
30,-1.5,2,-3,995.3,83,3.05,16.1,2.8,9.4,,,,,
31,-0.7,2,-2,1000.1,92,7.62,15.4,2.6,11.1,,,,,
