Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-5.6,-15,995.9,71,,12.4,10.7,20.6,,,,,
2,-19.8,-14,-26,993.9,70,0,16.1,3.1,13,,,,,
3,-16.6,-9,-21,1002.0,73,0,15.3,10.7,20.6,31.3,,,,
4,-8.1,-4,-11,1006.1,78,0,16.1,3.3,13,,,,,
5,-13.7,-3.9,-18.9,994.4,84,0,16.1,4.6,11.1,,,,,
6,-14.1,-11,-19,995.8,89,0,11.9,1.3,7.6,,,,,
7,-10.4,-7.8,-19.4,1000.9,86,,12.6,0.2,5.4,,,,,
8,-6.7,-3,-13,1009.4,86,,15.8,2,9.4,,,,,
9,-3,2,-7,1004.4,87,1.27,16.1,3.5,13,,,,,
10,0.4,2.2,-6.1,999.5,90,24.38,9.8,3.5,16.5,,,,,
11,-1.8,-1,-4,986.0,89,24.13,16.1,0,,,,,,
12,-4.9,-0.6,-8.3,979.6,86,0,16.1,0.2,5.4,,,,,
13,-5.4,-2.8,-8.9,984.0,84,,15.3,0.4,5.4,,,,,
14,-6.4,-4,-7,986.4,91,0,12.2,0.6,5.4,,,,,
15,-5.2,-1.1,-9.4,978.7,81,0,16.1,2.2,7.6,,,,,
16,-8.4,-1.1,-13.9,978.7,84,0,16.1,0,,,,,,
17,-7.4,-3.9,-13.9,989.4,84,1.02,13.4,0.4,5.4,,,,,
18,-5.3,-3,-9,1003.5,91,1.02,14.6,1.9,9.4,,,,,
19,-9.1,-3.3,-13.9,988.2,88,6.86,12.4,2.4,11.1,,,,,
20,-7.9,-3.9,-15,989.1,89,1.02,12.9,1.9,7.6,,,,,
21,-7.8,-5,-12.8,989.3,92,6.86,11.6,1.7,11.1,,,,,
22,-4.2,-3,-6,971.2,89,3.81,5.8,4.1,14.8,,,,,
23,-8.1,-2.8,-15,985.6,87,7.11,8.9,1.1,9.4,,,,,
24,-12.9,-7.2,-17.2,990.5,80,1.27,10,3.3,7.6,,,,,
25,-14.4,-12,-19,993.8,80,,14.6,0.9,7.6,,,,,
26,-17.5,-12.8,-22.2,1015.2,83,0,12.9,0.7,5.4,,,,,
27,-18.7,-16,-21,1020.1,85,0,9.2,0.7,5.4,,,,,
28,-16.4,-10.6,-23.3,1017.8,85,,13.5,0.2,5.4,,,,,
29,-5.6,-3,-10,997.9,87,0,16.1,3.9,11.1,,,,,
30,-2.4,1.1,-6.7,988.6,86,1.27,14,1.3,9.4,,,,,
31,-3.8,1.1,-9.4,1003.7,66,0,16.1,6.1,13,,,,,
