Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,-1,1030.0,94,0.25,10.3,4.3,9.4,,,,,
2,2.3,4,2,1026.0,96,5.33,6.6,3.3,9.4,,,,,
3,3.3,6.1,1.7,1022.3,96,0.76,11.9,4.1,11.1,,,,,
4,2.6,6.1,1.7,1022.8,91,0,15.4,4.4,13,,,,,
5,3,4.4,1.7,1022.3,88,0,16.1,1.3,7.6,,,,,
6,3.7,6.1,1.7,1020.6,91,0.25,14.6,1.9,11.1,,,,,
7,4.9,8.3,2.8,1017.2,86,2.54,15.8,4.1,13,,,,,
8,6.3,9,4,1009.8,76,5.33,16.1,16.1,42.4,55.4,,,,
9,4.2,10.6,2.8,1003.2,68,4.83,16.1,20.2,31.3,46.5,,,,
10,2.4,5,0,1000.1,72,1.78,12.7,8.9,20.6,29.4,,,,
11,-1.8,1,-4,1003.1,86,0.25,14,5.9,16.5,,,,,
12,-2.2,-0.6,-3.9,983.5,86,0.76,10.8,10.7,20.6,27.8,,,,
13,-5.2,0,-7,992.0,79,0,10.9,6.9,11.1,,,,,
14,-8.8,-6,-11,995.3,67,0,16.1,7.2,13,,,,,
15,-13.9,-8.9,-20,997.9,70,0,16.1,5.7,14.8,,,,,
16,-18.2,-11.7,-22.2,999.4,80,0,15.9,2,7.6,,,,,
17,-17.9,-10.6,-22.2,1003.5,77,0,15.8,3.7,22.2,33.5,,,,
18,-14.6,-10,-21.7,1013.3,60,0,15.9,12.6,31.3,42.4,,,,
19,-15.3,-11.7,-21.7,1018.9,78,0,16.1,4.3,9.4,,,,,
20,-11.7,-8.9,-18.9,1027.0,74,0,16.1,3.1,9.4,,,,,
21,-5.1,-1,-9,1016.7,88,0.25,12.7,7,14.8,,,,,
22,-2.6,0,-7.2,1005.4,88,2.29,11.1,3,11.1,,,,,
23,-8.9,0,-16.7,1015.2,67,,15,4.8,13,,,,,
24,-7.5,-6,-8,997.4,89,0,8.9,5.2,13,,,,,
25,-7.4,-5,-12.8,998.4,73,0,15.3,6.7,13,,,,,
26,-13.1,-9,-19,1004.2,58,,15.3,10.9,29.4,38.9,,,,
27,-17.1,-10.6,-23.3,1013.2,69,0,16.1,8.9,29.4,38.9,,,,
28,-13.4,-10.6,-16.7,1001.4,81,0,11.7,5.7,18.3,,,,,
29,-12.6,-8.9,-18.9,1002.5,86,0,14.5,4.4,14.8,,,,,
30,-11.4,-8.9,-18.3,999.2,83,0,8.7,8.7,18.3,,,,,
