Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-2.8,1006.3,99,0,16.1,3,13,,,,,
2,2.5,6.1,-2.8,1016.5,95,2.29,16.1,2.6,11.1,,,,,
3,5.1,8,3,1019.6,90,0.25,16.1,7,20.6,31.3,,,,
4,1.6,7,-3,1017.5,88,0,15.9,6.9,13,,,,,
5,-0.4,4,-3,1019.0,67,0,16.1,10.7,29.4,40.7,,,,
6,-2.2,3,-8,1023.2,77,0,16.1,11.5,37,48.2,,,,
7,-3,3.3,-8.9,1021.1,89,0,16.1,6.5,27.8,44.3,,,,
8,-3.2,3,-9,1025.9,71,0,16.1,7,13,,,,,
9,-5.2,2.8,-11.1,1024.5,48,0,16.1,7.8,29.4,48.2,,,,
10,-4.8,1.7,-11.1,1019.0,25,0,15.4,18.1,42.4,77.8,,,,
11,-7.4,-2,-12,1020.7,39,0,16.1,9.4,16.5,,,,,
12,-6.5,-1.7,-11.7,1005.1,27,0,13.7,27.6,50,68.3,,,,
13,-12.3,-10,-15,992.3,19,0,13.8,47.8,64.8,85.2,,,,
14,-15.4,-11,-17,984.9,34,0,16.1,26.3,35.2,51.9,,,,
15,-7.3,2,-11,982.9,42,0,16.1,16.9,29.4,48.2,,,,
16,0.8,6,-2,982.0,46,,16.1,5.9,13,,,,,
17,0.9,7.2,-5.6,992.2,54,0,16.1,6.3,13,,,,,
18,-0.6,7,-6,997.5,58,0,16.1,3.7,11.1,,,,,
19,-0.2,5.6,-7.2,1002.5,65,0,16.1,5.4,11.1,,,,,
20,-2.3,3.3,-4.4,1000.8,80,0.25,14.2,9.3,13,,,,,
21,-5.7,-1.7,-7.8,1000.9,73,,9.3,10.9,16.5,,,,,
22,-7.1,-2.8,-12.8,998.9,70,1.02,14.6,6.3,14.8,,,,,
23,-6.2,-1.7,-12.8,1001.6,66,0.25,16.1,7,14.8,,,,,
24,-4.5,1,-8,1007.3,59,0,16.1,6.3,14.8,,,,,
25,-0.9,5,-7.8,1007.1,73,0.25,14,11.3,16.5,,,,,
26,0.2,6.1,-4.4,1010.3,70,0,16.1,3.1,11.1,,,,,
27,0.4,5,-4.4,1017.5,74,0.51,12.2,7.6,14.8,,,,,
28,-2.4,2,-5,1024.9,73,1.78,10.8,7.2,11.1,,,,,
29,-1.2,2.2,-5.6,1014.6,52,0,16.1,5.2,11.1,,,,,
30,-1.8,2.2,-6.7,1007.2,39,0,16.1,9.8,18.3,29.4,,,,
31,-2.6,2.2,-7.8,1013.6,37,,16.1,14.6,24.1,31.3,,,,
