Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.7,1.1,1023.3,42,0,16.1,5.4,13,,,,,
2,8.7,16.1,1.1,1021.9,47,0,16.1,4.3,14.8,,,,,
3,10.4,16.7,1.7,1013.3,36,0,16.1,8.3,20.6,,,,,
4,10.7,15.6,1.7,1007.1,40,0,16.1,9.6,18.3,35.2,,,,
5,7.9,13.3,3.3,1010.0,61,1.27,16.1,13.1,24.1,35.2,,,,
6,4.8,10,1.1,1016.1,70,0.76,16.1,6.9,14.8,,,,,
7,6.9,12,2,1020.5,56,0,16.1,6.1,13,,,,,
8,9.1,14.4,2.2,1021.8,51,0,16.1,5.7,13,,,,,
9,8.9,16,7,1015.5,69,4.83,15.9,10.9,16.5,,,,,
10,7.1,9.4,5,1007.0,81,2.29,15.8,12.8,25.9,33.5,,,,
11,6.1,8.9,3.9,1004.7,79,2.03,15.9,8.7,16.5,,,,,
12,6.4,9.4,3.9,997.2,69,1.27,16.1,11.3,24.1,,,,,
13,5.9,9.4,2.8,996.4,69,2.03,15.6,7.4,14.8,,,,,
14,6.1,12,2,999.2,69,0,16.1,6.1,14.8,,,,,
15,8.6,13.9,1.7,1005.2,59,0,16.1,7.6,14.8,,,,,
16,9.3,13.9,5.6,1015.9,59,,16.1,10,20.6,,,,,
17,8.9,13.3,4.4,1024.9,61,1.02,15.8,8.9,24.1,35.2,,,,
18,8.7,13.9,1.7,1028.7,46,0,16.1,11.7,24.1,35.2,,,,
19,8.8,13.9,1.1,1028.4,45,0,16.1,6.5,16.5,29.4,,,,
20,9.2,15,1.1,1024.4,51,0,16.1,7,16.5,,,,,
21,10.3,17.2,3.3,1015.9,51,0,16.1,5.2,14.8,,,,,
22,11.9,19.4,3.3,1004.8,48,0,16.1,5.9,14.8,25.9,,,,
23,12.7,19.4,3.3,1001.9,55,,16.1,10.6,18.3,27.8,,,,
24,11.9,17,5,992.6,44,,16.1,8.1,20.6,,,,,
25,12.2,17.2,4.4,994.7,67,3.05,15.8,6.1,16.5,,,,,
26,12.3,17.2,6.7,1005.2,59,0,16.1,12.4,29.4,38.9,,,,
27,13.4,16.7,6.7,1013.6,46,0,16.1,17.2,24.1,38.9,,,,
28,10.6,17,3,1014.3,54,0,16.1,7.4,18.3,,,,,
29,13.9,21.1,3.3,1009.9,55,0,16.1,6.1,18.3,,,,,
30,14.3,21.1,7.8,1009.3,54,,16.1,9.3,16.5,,,,,
31,12.6,17.2,8.3,1004.7,66,0,16.1,5.7,13,,,,,
