Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.6,-3.3,998.8,90,2.79,16.1,1.5,9.4,,,,,
2,-3.2,-0.6,-8.3,1000.4,83,0.25,15.9,1.7,9.4,,,,,
3,-1.6,7.8,-8.3,1006.7,86,1.27,16.1,7.8,20.6,,,,,
4,3.1,8.3,-5.6,1009.0,83,10.67,16.1,10.7,27.8,,,,,
5,3.4,7.8,0.6,1011.8,87,1.02,16.1,12,27.8,37,,,,
6,3.5,8.3,-2.2,1021.3,71,0,16.1,6.9,16.5,,,,,
7,2.3,8.3,-2.2,1029.0,81,,16.1,5,13,,,,,
8,2.6,5,0.6,1022.6,91,2.79,15.3,7.6,14.8,,,,,
9,1.9,3.3,0.6,1021.0,99,3.56,15.9,3.7,13,,,,,
10,2.2,3.3,0.6,1015.5,100,4.32,15,2.4,11.1,,,,,
11,2.1,3.9,0,1011.4,99,3.3,13.7,4.6,13,,,,,
12,1.5,3.3,0,1007.4,99,4.57,11.9,0.7,7.6,,,,,
13,2.2,4.4,0,1009.6,96,2.29,16.1,3.5,14.8,,,,,
14,0.3,4.4,-2.2,1010.2,96,0,14.3,2.6,9.4,,,,,
15,-2.8,0,-5,1007.7,92,,11.7,4.4,11.1,,,,,
16,-6.7,-2.2,-10.6,1001.5,85,0,16.1,0.9,9.4,,,,,
17,-7.6,-3.9,-10.6,1005.0,73,0,16.1,7.6,13,,,,,
18,-5.7,-3,-7,1009.2,77,,14.8,9.1,14.8,,,,,
19,-5.4,-2.8,-8.9,1008.3,64,0,16.1,8.5,14.8,,,,,
20,-8,-3.3,-11.7,1007.7,67,0,16.1,7.8,16.5,,,,,
21,-6.4,-4.4,-11.7,1011.9,75,,14.3,11.5,16.5,,,,,
22,-3.7,-1,-5,1019.3,87,,16.1,9.3,14.8,,,,,
23,-0.5,1.1,-4.4,1015.5,89,,16.1,4.4,11.1,,,,,
24,1.1,3.9,-1.1,1003.1,99,1.27,16.1,5.7,27.8,,,,,
25,1.7,5,-0.6,1005.9,99,0.51,15.9,3.1,9.4,,,,,
26,1.7,3.3,0,1005.7,100,2.54,13.8,1.7,9.4,,,,,
27,1.8,5,-1.1,1003.0,98,0.76,16.1,2.6,11.1,,,,,
28,2.5,5.6,-1.1,1005.9,88,0.25,16.1,6.5,16.5,,,,,
