Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.3,11.1,1009.2,68,1.52,15.9,7.2,16.5,,,,,
2,14.4,20,12.2,1002.9,85,7.37,14,8.7,22.2,35.2,,,,
3,14.6,20,11.7,1003.6,62,4.83,16.1,17.4,31.3,44.3,,,,
4,16.4,22.8,10,1012.7,58,0.51,16.1,5,14.8,,,,,
5,18.7,23,14,1015.4,51,0,16.1,10.7,25.9,37,,,,
6,16.9,23,13,1019.1,61,0,16.1,13.5,24.1,35.2,,,,
7,17.3,24,13,1014.6,65,0,16.1,6.5,13,,,,,
8,20.7,28,14,1012.1,52,0,16.1,9.8,24.1,31.3,,,,
9,22.1,28.9,13.3,1017.7,46,0,16.1,11.3,24.1,,,,,
10,16.8,26.7,13.9,1020.8,74,0,16.1,7.8,14.8,,,,,
11,17.2,22.2,13.9,1014.9,75,,16.1,5.7,13,,,,,
12,17.7,24.4,11.7,1012.9,69,0,16.1,6.3,14.8,,,,,
13,19.5,26,13,1012.6,60,0,16.1,8,16.5,,,,,
14,21.7,29.4,13.3,1010.8,53,0,16.1,7.2,16.5,,,,,
15,21.8,29.4,15,1009.9,51,0,16.1,12.4,22.2,,,,,
16,18.8,26.7,15,1004.4,60,,16.1,11.9,24.1,35.2,,,,
17,16.9,21.1,15,1006.4,63,0,16.1,16.7,25.9,38.9,,,,
18,16.3,22.8,10,1020.7,66,0,16.1,6.7,14.8,,,,,
19,18.2,25.6,10,1018.3,61,0,16.1,7.2,14.8,,,,,
20,19.4,26.1,12.2,1009.5,66,0,16.1,6.9,16.5,,,,,
21,18.3,25,15.6,1011.4,71,0.25,15.6,5.9,13,,,,,
22,15.6,19.4,13.9,1018.7,87,1.78,13,4.6,14.8,,,,,
23,17.3,23,12,1020.7,72,1.02,16.1,8.1,14.8,,,,,
24,16.2,26,13,1017.7,73,2.03,15.6,10.6,25.9,40.7,,,,
25,14.4,17,12,1015.1,81,1.02,16.1,3.3,11.1,,,,,
26,15.9,20.6,12.2,1012.0,64,,16.1,6.3,22.2,,,,,
27,16.8,20.6,13.3,1012.4,56,,16.1,15.4,24.1,37,,,,
28,15.7,18.3,12.2,1015.4,62,0.76,16.1,13.5,25.9,37,,,,
29,14.1,20.6,11.7,1018.2,83,6.1,15.4,6.5,22.2,,,,,
30,15.1,20.6,11.7,1020.2,72,0.51,16.1,7.2,24.1,35.2,,,,
31,16.4,20,12.2,1018.4,58,0,16.1,8,16.5,,,,,
