Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.7,10,1016.7,51,0,16.1,6.7,16.5,,,,,
2,14,21.1,6.7,1017.4,59,,16.1,4.6,14.8,,,,,
3,14.8,20.6,6.7,1017.2,59,0.51,16.1,5.7,14.8,,,,,
4,14.3,21.1,8.3,1017.1,71,0.25,16.1,4.3,13,,,,,
5,15.4,22.8,7.8,1018.2,58,0,16.1,6.3,16.5,,,,,
6,17.2,23.9,7.8,1018.4,58,0,16.1,6.1,16.5,,,,,
7,17.1,23.9,10,1021.1,66,0,16.1,4.6,13,,,,,
8,18.8,25,10,1022.5,64,0,16.1,4.3,13,,,,,
9,20.5,28.3,12.2,1020.7,62,0,16.1,5.2,13,,,,,
10,20.2,28.3,13.9,1018.3,61,0,16.1,5.4,13,,,,,
11,18.3,26.1,13.9,1016.2,71,1.27,15.4,8.1,14.8,,,,,
12,16.1,19.4,13.3,1008.3,78,16.26,14.5,12.2,35.2,51.9,,,,
13,15.9,19,14,1007.0,70,0.76,16.1,10,16.5,,,,,
14,14.2,18,12,1001.3,80,1.78,16.1,5.6,11.1,,,,,
15,13.9,16.1,12.2,990.6,90,1.78,16.1,2.2,7.6,,,,,
16,13.8,16.1,12.8,995.1,97,7.87,15.3,6.9,22.2,,,,,
17,12.1,15,10.6,1006.0,86,7.11,16.1,6.7,14.8,25.9,,,,
18,12.7,18,8,1012.5,71,1.78,16.1,7.4,14.8,,,,,
19,12.6,18.3,8.3,1013.4,75,0.25,16.1,6.9,16.5,,,,,
20,12.3,16.1,8.9,1005.0,75,0,16.1,3.3,18.3,,,,,
21,11.3,16.7,8.9,1010.9,83,2.29,15.8,6.9,16.5,,,,,
22,12.8,18.9,7.8,1011.4,77,0.25,16.1,3.7,11.1,,,,,
23,13.4,20,6.7,1010.9,67,0,16.1,3.9,13,,,,,
24,14.7,20,6.7,1012.5,72,0.25,16.1,5,16.5,,,,,
25,13.4,18.9,11.1,1013.2,88,1.78,15.9,6.3,18.3,,,,,
26,12.1,14.4,10.6,1006.5,91,11.43,15.3,7,14.8,,,,,
27,12.7,16.1,10,1006.9,81,0.76,16.1,2.8,9.4,,,,,
28,12.5,16.1,10,1014.0,89,0.76,16.1,3,16.5,,,,,
29,12.4,16.7,10,1014.3,83,0,15.9,3.5,16.5,,,,,
30,12.7,16.1,10,1009.7,86,0.51,16.1,4.1,13,,,,,
31,13.1,16.1,10,1010.5,75,0.25,16.1,6.1,13,,,,,
