Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,10,1010.4,74,0,16.1,5.9,18.3,,,,,
2,13.2,19,9,1001.5,73,0,16.1,5.6,13,,,,,
3,13.1,19.4,8.9,1007.8,78,7.11,15.9,8.7,20.6,,,,,
4,12.4,16,9,1012.8,74,8.64,16.1,3.1,11.1,,,,,
5,11.7,16,8,1010.6,76,0.25,16.1,3.5,11.1,,,,,
6,10.9,17,6,1007.6,81,0,16.1,3.1,11.1,,,,,
7,10.9,16.7,3.3,1001.9,69,0,16.1,3.5,11.1,,,,,
8,12.3,17.2,3.3,999.4,75,0.51,16.1,3.7,13,,,,,
9,12.7,17.2,7.8,1001.9,67,0.51,16.1,3.7,9.4,,,,,
10,11.2,17,7,1001.7,76,0,16.1,3.3,11.1,,,,,
11,11.6,18.9,3.9,1006.0,71,0,16.1,5.4,13,,,,,
12,11.1,18.9,3.9,1015.0,76,0,16.1,4.1,16.5,,,,,
13,11.1,17.2,5,1012.9,70,1.02,16.1,6.1,16.5,,,,,
14,7.6,15,-1.7,1016.3,40,0.76,16.1,9.8,25.9,40.7,,,,
15,7.9,13,0,1024.2,31,0,16.1,14.3,31.3,46.5,,,,
16,5.8,13,-1,1020.6,50,0,16.1,3.3,11.1,,,,,
17,6.1,13.3,-1.1,1010.5,50,0,16.1,2.4,11.1,,,,,
18,7.8,13.3,-1.1,1000.9,32,0,16.1,15.7,27.8,38.9,,,,
19,4.5,11.1,-1.7,1000.6,45,0,16.1,3.9,14.8,,,,,
20,5.7,11.1,-1.7,1001.2,51,3.56,15.8,6.1,14.8,,,,,
21,3.9,9,2,1007.3,80,4.06,16.1,2.2,13,,,,,
22,6.4,10.6,1.7,1016.1,52,0,16.1,3.3,13,,,,,
23,4.8,10,-1.1,1013.4,58,0,16.1,8.9,25.9,31.3,,,,
24,7.1,10.6,-1.1,987.5,51,3.81,15.8,10.7,27.8,38.9,,,,
25,5.9,7.8,4.4,991.7,89,6.35,15.8,6.3,14.8,,,,,
26,8.1,14,3,1014.3,69,0,16.1,3.3,14.8,,,,,
27,8.7,14,2,1021.8,73,0,16.1,2.2,11.1,,,,,
28,8.5,14.4,2.2,1016.1,74,9.65,14.8,3.1,13,,,,,
29,9.7,12,8,1009.5,95,9.14,15,3.1,11.1,,,,,
30,11.9,14.4,8.9,1003.8,95,5.84,14,6.9,16.5,31.3,,,,
