Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.2,-1,1018.7,72,0,33,5.2,13,,,,,
2,4.7,7,3,1018.6,77,1.02,29.6,5.9,13,,,,,
3,5.7,14.5,-0.5,1021.1,76,6.1,30.9,9.3,37,64.8,,,,
4,5.4,9,2,1019.3,49,0,34.1,16.3,27.8,40.7,,,,
5,6.8,10.2,3.9,1005.6,75,7.37,25.1,9.1,20.6,31.3,,,,
6,6.6,10.2,2.4,1000.5,74,9.91,31.9,12,24.1,37,,,,
7,5.1,9.9,2.4,1006.8,86,2.03,32,6.7,14.8,,,,,
8,4.5,6.1,2.5,1018.9,97,2.29,16.3,2.2,9.4,,,,,
9,3.1,5.8,1.5,1020.8,81,0,33.3,9.6,22.2,35.2,,,,
10,5.2,6,4,1012.5,45,0,33,15.4,24.1,31.3,,,,
11,2.9,6.2,1.5,1014.2,62,0.51,29.3,2.4,7.6,,,,,
12,4.3,8,2,1007.0,80,7.37,27.2,8.7,24.1,33.5,,,,
13,3.9,8.5,2,1005.5,81,6.86,27.5,6.3,14.8,,,,,
14,5.1,6,4,1003.5,74,8.38,26.4,17.4,37,50,,,,
15,5.2,8,0.6,1019.7,75,2.03,30.3,12.2,22.2,50,,,,
16,5.5,9,3.6,1017.0,74,10.16,23.2,10.4,29.4,51.9,,,,
17,5.8,9.2,2.7,1026.5,79,0.51,32.2,10,46.5,81.3,,,,
18,6.2,10.5,4,1025.3,63,0,32,8,18.3,,,,,
19,5.7,11.4,3,1014.9,66,0,33.6,6.7,16.5,,,,,
20,7.4,11.3,5.7,1011.5,78,5.59,24.6,5.4,16.5,,,,,
21,7.4,11.3,4.5,1019.3,83,5.08,22.2,4.8,18.3,,,,,
22,5.5,9.6,2.3,1023.0,76,0,33.5,6.7,14.8,,,,,
23,4.6,8.4,1.1,1008.9,67,0,33.8,5.4,13,,,,,
24,7.4,10.5,1.1,995.1,72,4.32,26.9,11.9,25.9,37,,,,
25,6.2,10.6,3.2,1003.7,73,1.52,27.8,12.4,27.8,,,,,
26,1.8,6.9,-1.2,1016.7,78,9.4,29.8,2.8,14.8,,,,,
27,0.7,5.6,-1.2,1020.0,80,1.78,23.3,5.9,16.5,,,,,
28,1.3,3.1,-1.2,1017.8,80,10.16,11.3,7.4,13,,,,,
29,0.7,3.1,-2.1,1014.4,59,0,29.5,13.9,24.1,31.3,,,,
30,-2.6,3.1,-5.5,1016.5,70,0,24.1,4.3,18.3,31.7,,,,
31,-0.3,1,-1.3,1008.7,90,6.35,3.5,4.4,11.1,,,,,
