Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,11.3,1021.6,66,0,31.2,5.2,11.1,,,,,
2,14.7,19,11,1024.4,59,0,34.4,9.4,14.8,,,,,
3,14.6,23,7,1023.1,59,0,37.7,5.4,11.1,,,,,
4,18.3,29,10,1021.4,52,0,37.5,6.3,18.3,,,,,
5,21.9,33,11.5,1018.5,41,0,40.7,7.8,18.3,,,,,
6,24.9,33.7,14.9,1014.3,38,0,40.4,8.5,18.3,,,,,
7,23.2,34,13.6,1012.0,48,0,40.7,4.8,16.5,,,,,
8,20.1,30.4,13.6,1010.2,55,0,40.7,13,22.2,,,,,
9,17.6,24,12.7,1010.5,60,0,34.3,9.4,18.3,,,,,
10,16.1,21.3,12.5,1011.8,65,2.79,31.2,10.7,18.3,,,,,
11,15.4,18.1,13,1014.8,68,0,23.2,6.7,16.5,,,,,
12,14.9,20.1,9.3,1011.7,69,0,25.1,7,18.3,,,,,
13,15,18.1,9.3,1010.8,68,0.76,27.4,6.7,20.6,27.8,,,,
14,14.2,19,11,1018.0,66,2.29,32.2,8.3,18.3,,,,,
15,16.3,22,12.6,1022.6,62,1.02,32.2,3.9,13,,,,,
16,16.8,26,9,1022.4,52,0,41,4.8,13,,,,,
17,19.9,30,11.5,1015.7,51,0,40.4,5,20.6,,,,,
18,18.4,29.9,10.9,1012.4,56,0,39.4,11.5,22.2,27.8,,,,
19,15.3,20.1,9.3,1012.1,52,0,38.6,12.8,22.2,,,,,
20,12.7,18.7,9.3,1009.8,65,5.08,25.1,13.5,22.2,31.7,,,,
21,12.1,17,10,1012.1,74,9.4,23.3,9.4,14.8,,,,,
22,13.4,17.8,10,1014.5,66,4.83,31.5,11.5,18.3,,,,,
23,13.3,19,10,1015.9,69,1.02,32.2,5.2,14.8,,,,,
24,15.6,22,9,1020.2,62,0,37,4.8,11.1,,,,,
25,17.3,24,9.8,1024.2,57,0,42.2,6.5,14.8,,,,,
26,18.9,26,12,1025.0,61,0,40.4,6.9,16.5,,,,,
27,20.2,26.8,11.8,1020.7,59,0,38.9,7.8,14.8,,,,,
28,20.1,30,12,1017.8,54,0,41.4,3.1,11.1,,,,,
29,22.7,31.1,11.7,1008.2,50,0,40.1,5.7,13,,,,,
30,16.4,21.8,13,1011.4,70,9.91,24.6,8.7,18.3,44.6,,,,
