Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.2,11.7,1017.1,58,0,38.5,5.7,14.8,,,,,
2,18.2,26,11.8,1017.0,58,0,40.4,3.1,7.6,,,,,
3,18.8,26.4,11.3,1015.7,57,0,40.4,4.4,18.3,,,,,
4,18.9,26.3,11.3,1016.8,56,0,34.9,5.4,14.8,,,,,
5,19.9,28,11.5,1014.0,55,0,33.8,3.5,18.3,,,,,
6,18.4,28.2,11.3,1014.9,60,7.11,20.9,9.1,20.6,,,,,
7,18.3,26,11.8,1016.4,60,0,19.2,3.1,11.1,,,,,
8,19.3,26.4,11.5,1015.9,57,0,35.1,6.1,16.5,,,,,
9,17.4,25.5,12.4,1017.2,72,3.3,29.5,5,20.6,,,,,
10,17.3,24,12,1018.8,67,0.51,34.6,4.3,13,,,,,
11,18.7,24.9,12.1,1019.4,61,0,32.8,6.5,18.3,,,,,
12,17.7,24.4,11.5,1019.2,60,0,28.3,4.8,16.5,,,,,
13,17.9,26,10.9,1019.2,58,0,37.5,4.6,14.8,,,,,
14,18.4,28.2,11,1020.5,55,0,39.8,4.6,14.8,,,,,
15,21,30,13,1016.0,50,0,43.8,8.5,27.8,,,,,
16,18.8,30,12.6,1019.9,57,0,36,12.4,27.8,46.5,,,,
17,20.7,28,16.6,1020.6,57,0,36.4,5.2,18.3,,,,,
18,20.8,28.1,12.5,1017.1,54,0,39.6,6.1,18.3,,,,,
19,19.6,28.3,12.5,1015.5,57,0,38.9,10,22.2,,,,,
20,17.9,27,10,1019.4,55,0,37.8,7,18.3,,,,,
21,19.3,29,11,1014.5,51,0,39.6,4.1,16.5,,,,,
22,18.3,28.9,10.3,1011.5,50,0,40.2,10.2,24.1,,,,,
23,15.6,22,9,1017.5,50,0,37.3,7.8,24.1,,,,,
24,14.8,25,7,1020.1,48,0,38.5,4.4,13,,,,,
25,18.6,26,11,1018.3,45,0,38,4.3,16.5,,,,,
26,18.7,25.8,10.8,1014.1,58,0,31.4,8.1,18.3,,,,,
27,17.3,24,12,1017.1,60,0,31.4,5,13,,,,,
28,18.1,28,10,1018.7,56,0,38.3,4.4,18.3,,,,,
29,20.1,29,11,1019.5,53,0,39.9,5.4,18.3,,,,,
30,19.9,30,11,1019.1,52,0,36.2,4.3,13,,,,,
31,18.7,30.6,10.6,1018.8,52,0,35.9,7.4,24.1,,,,,
