Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,10,-2,1020.8,67,0.25,29.6,2.2,11.1,,,,,
2,4.1,10.9,-2.1,1020.1,69,2.29,16.7,2.8,9.4,,,,,
3,5.8,12,1,1016.7,75,1.78,15,3.9,13,,,,,
4,6.7,11.7,0.8,1012.6,74,0.25,27,5.4,14.8,,,,,
5,7.8,9.4,6.9,1006.0,72,0.25,26.9,17.6,27.8,37,,,,
6,5.8,9.5,3,1003.6,70,0,29,17.8,25.9,38.9,,,,
7,0.3,8.9,-4.3,1006.4,68,0.51,30.7,19.4,29.4,37,,,,
8,-2,5.1,-4.3,1015.4,75,0.25,24.6,10.2,22.2,,,,,
9,-1.6,1,-3,1013.5,85,7.62,8,17.8,27.8,,,,,
10,5.8,13,0.7,1014.9,90,17.78,15.6,10.9,22.2,,,,,
11,8.5,12.8,1.4,1010.9,88,7.87,20.8,9.4,18.3,,,,,
12,7.3,10.6,4.3,1004.2,84,19.3,22.7,9.6,27.8,59.4,,,,
13,13.6,16.1,12,993.7,66,19.3,26.9,32.6,46.5,81.3,,,,
14,12.5,15,10,997.3,66,3.3,29.1,21.3,40.7,81.3,,,,
15,11.6,16,8.9,995.1,63,0.76,32.7,15.7,29.4,64.8,,,,
16,9.4,16.2,6.2,1002.9,73,2.03,32.5,8.9,25.9,40.7,,,,
17,6.4,14.2,0.9,1013.6,80,1.27,32,5.9,22.2,40.7,,,,
18,6.4,12,0.9,1022.1,83,4.32,31.9,9.1,22.2,,,,,
19,5.7,10.9,2.2,1018.4,82,3.05,31.7,8.5,14.8,,,,,
20,7.9,12.1,6,1012.7,86,4.57,28.5,9.4,27.8,40.7,,,,
21,8.5,12.1,5.5,1014.3,76,9.14,27.2,10.7,22.2,31.3,,,,
22,9.1,12.3,5.5,1005.3,78,20.32,20.6,13.7,22.2,38.9,,,,
23,6.9,11.7,5,1015.9,75,11.68,21.9,13.7,25.9,44.6,,,,
24,4.9,10,0,1022.1,66,1.27,35.7,9.1,25.9,,,,,
25,7,12,3,1018.0,71,3.56,30.4,8,20.6,,,,,
26,8.3,13.3,2.6,1014.0,69,6.1,30.1,14.1,25.9,38.9,,,,
27,6.8,12.4,3.6,1025.0,77,6.6,24.8,7.4,27.8,38.9,,,,
28,6.9,12,2.2,1032.2,76,0.25,36.9,2.6,9.4,,,,,
29,9.7,12.9,1.5,1031.7,70,0,36.7,6.1,11.1,,,,,
30,9.4,11.7,7.8,1025.6,90,1.02,28,5.6,11.1,,,,,
31,9.7,13,6,1015.1,84,26.92,23.5,7,24.1,,,,,
