Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,8.9,1017.9,77,0,14.8,3.1,11.1,,,,,
2,14.9,25.2,8.3,1018.1,81,0,14.8,4.4,14.8,,,,,
3,13.3,20.5,7.9,1014.8,86,0,5.3,3.5,14.8,,,,,
4,13.6,20.6,7.9,1012.0,85,0,3.4,5.4,14.8,,,,,
5,12.7,17.5,10.1,1016.2,90,0.51,4.2,4.6,13,,,,,
6,14.3,18,13,1014.7,83,0.25,15.3,6.1,11.1,,,,,
7,15.1,18.1,12.4,1009.3,82,16.51,25.6,9.4,22.2,,,,,
8,13.5,19.1,11,1005.4,78,1.52,31.4,10.6,31.3,46.5,,,,
9,11.5,16.6,8.9,1011.1,78,5.33,29.9,11.1,25.9,37,,,,
10,11.2,15.6,9,1017.2,80,1.52,28,7,18.3,,,,,
11,10.3,15.7,8.6,1015.0,84,1.02,26.7,7.2,13,,,,,
12,11.2,13.1,9,1011.2,86,19.56,19.6,17.2,27.8,46.5,,,,
13,11.6,15,10,1024.3,85,9.14,21.9,11.3,22.2,46.5,,,,
14,10.2,15.7,5.3,1021.9,84,0,36,5,13,,,,,
15,8.7,15.1,5.2,1014.8,84,0,29.9,6.5,14.8,,,,,
16,9.2,16,8,1007.9,94,52.07,12.1,9.8,33.5,59.4,,,,
17,15.2,17,14,1007.8,93,85.6,8.9,15.9,27.8,59.4,,,,
18,18.6,20.3,14.4,1009.7,58,42.16,32.2,14.4,31.3,44.3,,,,
19,16.7,21.1,13.6,1011.7,70,11.68,23.5,15,27.8,37,,,,
20,14.8,19,11.9,1011.9,89,22.86,16.1,10.9,25.9,,,,,
21,15.8,19.2,11.9,1019.2,91,53.09,16.3,8.1,22.2,35.2,,,,
22,15.3,20,13,1013.5,84,0,28.2,7.6,22.2,37,,,,
23,11.9,19.7,8.5,1023.8,75,23.11,27.7,12.8,22.2,37,,,,
24,8.3,14.7,5.3,1033.4,80,0,34.6,4.8,9.4,,,,,
25,9.5,16,5.9,1036.1,78,0,35.6,3.5,7.6,,,,,
26,9.6,17,5,1034.3,82,0,35.1,1.3,7.6,,,,,
27,9.7,17.7,4.7,1027.6,87,0,13.2,3.1,11.1,,,,,
28,12.8,15,11.9,1015.8,86,14.99,17.2,13.7,24.1,40.7,,,,
29,7.9,15.1,2.6,1008.5,66,0,29.9,16.3,33.5,55.4,,,,
30,7.2,10.9,2.6,1019.3,35,0,34.6,26.7,40.7,51.9,,,,
31,4.3,7.7,1.5,1029.1,29,0,34,17.8,24.1,50,,,,
