Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8,-2,1023.6,63,0,33.5,3.1,9.4,,,,,
2,3.7,9,-2.2,1018.0,54,0,34,10.9,25.9,42.4,,,,
3,3.7,8.7,-2.5,1019.6,41,0,33.8,11.3,22.2,42.4,,,,
4,3.3,8.3,-2.3,1023.8,35,0,34.6,11.3,18.3,,,,,
5,-0.1,8,-5,1024.2,52,0,33.6,5.4,9.4,,,,,
6,0.6,8.1,-5.3,1026.3,51,0,34.9,6.3,11.1,,,,,
7,1.9,10,-3.2,1020.8,50,0,34.9,5,11.1,,,,,
8,6.1,11,3,1017.7,45,0,35.1,5.7,14.8,,,,,
9,5.3,11.1,1.4,1015.0,53,0,33.6,5.7,11.1,,,,,
10,7.1,9.9,1.4,1014.6,72,2.03,21.6,8.3,24.1,31.3,,,,
11,8.8,11,7,1014.9,80,9.91,24.9,14.8,22.2,31.7,,,,
12,6.9,11.2,3.7,1029.9,74,0,32.2,6.5,14.8,,,,,
13,5.1,11.3,0.6,1020.3,77,0,34.3,5.6,13,,,,,
14,4.7,10.7,-1,1014.3,77,0,32.2,3.9,7.6,,,,,
15,7.6,9,6.9,1008.9,84,3.3,30.6,5.6,9.4,,,,,
16,7.8,9.1,5.9,1003.3,78,6.86,24.5,13,27.8,51.9,,,,
17,8.8,11,7,1002.9,72,6.35,25.7,21.5,25.9,44.3,,,,
18,7.3,12,4.9,1008.3,89,32,13.7,13.5,31.3,51.9,,,,
19,4.5,12,2.7,1007.2,93,72.14,21.1,14.8,25.9,31.3,,,,
20,3.3,5.8,1,1016.1,92,4.32,29.5,7.6,16.5,31.7,,,,
21,1.1,5.1,-1.3,1020.4,68,0.25,33.2,10.4,22.2,40.7,,,,
22,-1.1,2.8,-2.5,1027.5,59,0,30.3,8.5,18.3,,,,,
23,0.3,1.2,-1,1026.4,89,1.02,23.2,4.1,11.1,,,,,
24,3.6,7,1.5,1012.1,91,21.34,22.9,12,20.6,27.8,,,,
25,5,9,2,1003.9,82,3.3,24.6,11.9,22.2,33.5,,,,
26,5.5,9.3,1.3,1008.3,86,0,28.2,10,22.2,33.5,,,,
27,5.1,8.7,2.8,1025.9,90,0.51,32.7,5.9,14.8,,,,,
28,6,8.1,2.9,1013.1,88,28.96,16.4,8,14.8,,,,,
29,5.8,7.7,4.5,1012.3,86,55.12,19.2,7.2,18.3,,,,,
30,3.1,9,-1,1023.2,87,0,29.9,5.4,16.5,,,,,
