Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,9,1018.3,66,0,34.3,7.2,24.1,31.7,,,,
2,12.9,19.6,8.1,1011.9,67,0,33.2,9.6,22.2,31.3,,,,
3,11,16.4,8.5,1004.5,64,0,32,9.8,20.6,,,,,
4,9.8,13.3,7.7,1006.4,77,12.7,22.2,9.3,20.6,,,,,
5,9.6,13,7,1016.5,69,8.13,27.8,13,27.8,,,,,
6,8.2,14,2.3,1017.0,64,0,38.5,6.1,18.3,,,,,
7,9.3,15,2.3,1013.7,56,0,37.5,8.9,22.2,,,,,
8,9.9,18,4,1013.8,66,0,35.6,6.3,14.8,,,,,
9,13.1,19,6,1017.5,59,0,37.2,8.3,22.2,,,,,
10,14.4,19.3,6.3,1022.2,62,0,31.9,10.9,20.6,,,,,
11,12.9,19,6,1019.2,65,0,35.4,6.3,18.3,,,,,
12,13.7,20,6,1017.3,64,0,32.5,9.8,24.1,27.8,,,,
13,12.6,20,6,1018.6,53,0,40.4,7.4,22.2,31.7,,,,
14,12.8,19.8,5.9,1012.4,64,0,35.1,9.6,35.2,,,,,
15,9.1,14.4,3.2,1015.7,57,1.52,38.6,13.3,25.9,40.7,,,,
16,7.8,12.4,3.2,1020.8,67,0.51,32.3,14.6,31.3,35.2,,,,
17,6.8,11.7,4.4,1024.3,76,17.53,22.2,9.4,16.5,,,,,
18,8.9,15,6,1028.9,71,1.02,30.7,5.4,16.5,29.4,,,,
19,10.5,18,4.9,1031.4,63,0.76,38,8.5,22.2,29.4,,,,
20,13.7,19.4,4.6,1023.9,53,0,36.7,5.4,11.1,,,,,
21,11.7,15,10,1023.9,83,7.37,11.7,4.1,7.6,,,,,
22,13.9,16.6,10.2,1019.4,81,4.06,15,2.8,7.6,,,,,
23,15.6,22,13,1018.8,79,2.54,24,5.4,13,,,,,
24,18.6,22.7,12.8,1010.1,69,0.25,33.8,6.3,14.8,,,,,
25,14.4,20.4,11.6,1011.2,78,7.11,18.3,7.2,13,,,,,
26,12.4,19,6,1016.5,66,0,36.5,4.6,13,,,,,
27,16.2,23,12,1023.0,63,0,38.5,7.6,18.3,,,,,
28,16.9,23.7,11.9,1016.1,62,0,37.8,7.8,18.3,,,,,
29,15.6,24,8,1018.8,61,0,38.6,6.7,14.8,,,,,
30,16.6,24.2,7.7,1011.8,60,0,40.4,6.5,18.3,,,,,
31,14.8,22.1,10.1,1017.6,66,0.51,30.3,7.2,18.3,,,,,
