Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.1,2,1014.7,84,0.51,31.4,7,18.3,,,,,
2,7.3,11.9,2,1024.0,94,1.27,17.7,3.1,7.6,,,,,
3,6.1,8.8,3,1027.0,88,5.08,28.6,3.9,9.4,,,,,
4,2.9,9.4,-1,1030.8,87,0,33.5,3.7,9.4,,,,,
5,2.6,9,-2.5,1029.6,84,0,34.6,2.6,7.6,,,,,
6,3.1,12,-2,1030.8,83,0,34,2.4,5.4,,,,,
7,1.4,11.7,-3.3,1029.1,93,0,25.4,2.6,11.1,,,,,
8,1.6,5.4,-3.3,1025.0,88,0,14.2,2,9.4,,,,,
9,2.7,6.3,-1.8,1024.0,81,0,8.4,2.6,5.4,,,,,
10,3.1,7.3,-1.4,1025.6,77,0,14.8,2.8,11.1,,,,,
11,2,11,-2.7,1022.7,68,0,32.3,3.9,9.4,,,,,
12,3.9,13,-1.8,1016.0,71,0,34.6,3,7.6,,,,,
13,5.7,13.9,-2.1,1008.7,57,0,35.2,4.8,9.4,,,,,
14,5.6,13.6,0.9,1013.3,69,0,25.4,3.3,11.1,,,,,
15,6.5,9,1.5,1010.2,71,0.51,28.3,6.3,13,,,,,
16,6.4,8.8,4.4,1005.0,78,14.22,19.8,5.4,18.3,,,,,
17,6.7,11,5,1014.5,71,15.75,24.9,8.5,16.5,,,,,
18,4.6,11.3,1.6,1019.8,71,0.51,29,7,11.1,,,,,
19,5.7,8.3,4,1018.2,71,0.25,28,3.7,7.6,,,,,
20,6.4,8.4,4.2,1014.0,73,10.92,17.1,8.5,22.2,33.5,,,,
21,7.2,9,5,1015.0,69,8.89,21.7,8,14.8,33.5,,,,
22,6.7,8.8,5.2,1017.0,67,2.29,22,9.3,16.5,,,,,
23,4.5,8,1,1021.6,41,0.76,32.7,16.3,29.4,48.2,,,,
24,2.8,8,0,1022.1,32,0,34.1,16.7,24.1,51.9,,,,
25,1.4,8.1,-4,1019.7,47,0,35.6,5.2,9.4,,,,,
26,3.6,11,-0.4,1011.6,49,0,35.6,2.6,14.8,,,,,
27,3.9,11.4,-3.1,1015.9,55,0,35.6,3.3,9.4,,,,,
28,5.7,11.8,-3.1,1017.1,60,3.3,26.4,6.1,14.8,,,,,
