Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.8,3.9,1006.6,80,5.84,24.3,8.9,14.8,,,,,
2,6.6,10,3.8,1001.9,66,2.03,33.5,8,14.8,,,,,
3,6.2,11.5,3,1006.1,72,3.56,28.3,11.9,22.2,,,,,
4,5.3,10.1,2.2,1012.7,76,5.59,27.2,5.4,29.4,40.7,,,,
5,6,10.5,2.2,1014.3,68,1.78,29.1,11.9,18.3,,,,,
6,6.4,11,4,1013.7,80,7.11,27.2,6.5,14.8,,,,,
7,7.8,11.7,4.1,1018.2,76,2.29,26.2,7,16.5,,,,,
8,9.9,16,7.5,1015.3,78,16.76,29.5,9.1,25.9,40.7,,,,
9,9.1,16,5.5,1015.6,77,13.46,26.2,12.4,22.2,40.7,,,,
10,9,12,6,1012.9,70,0.76,33.8,8,14.8,29.4,,,,
11,11.7,16,8.8,1012.1,69,3.3,30.9,8.3,18.3,29.4,,,,
12,10.6,17.1,6.7,1009.1,68,0.51,31.2,7.2,14.8,,,,,
13,8.9,12.3,6.7,1004.1,85,7.87,29,7,18.3,31.3,,,,
14,9.4,14,6.3,1009.6,76,7.87,34.1,8.7,18.3,31.7,,,,
15,10.1,15.4,5.3,1012.4,72,0.25,32,7.6,20.6,,,,,
16,10.1,14.4,6.9,1016.9,74,10.41,28.3,6.1,18.3,,,,,
17,9.1,13,6,1013.1,75,8.89,29.8,8.3,16.5,,,,,
18,8.4,13,5,1017.7,70,0.76,32.3,9.3,18.3,,,,,
19,9.2,13.3,5.3,1023.3,70,0.25,30.7,7.2,14.8,,,,,
20,12.1,18,9,1016.6,67,0.25,34.1,8.1,14.8,,,,,
21,10.9,18.5,7.7,1013.1,79,0,18.2,7.6,14.8,,,,,
22,10.6,14,8.6,1012.4,77,2.03,27.5,7.2,18.3,,,,,
23,8.9,14.7,4.8,1008.4,80,4.32,20.8,7.6,16.5,,,,,
24,8.2,9.5,4.8,1007.0,85,11.94,17.7,6.9,13,,,,,
25,7.9,14,5.7,1011.2,76,11.18,20,2.2,9.4,,,,,
26,8.8,15.5,1.3,1009.5,68,0,37,8,18.3,33.5,,,,
27,11.1,15,8,1015.3,68,1.27,29.9,8,18.3,33.5,,,,
28,13.7,21,8.8,1013.0,49,0,38.8,13,22.2,33.5,,,,
29,16.2,21.5,8.1,1009.4,42,0,38.8,11.1,20.6,33.5,,,,
30,13.6,19,8,1015.2,66,0,37.2,8.1,22.2,31.3,,,,
