Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,23,,90,0,31.2,15.6,29.4,,,,,
2,26,30,22,1013.8,81,0,41,2.2,7.6,,,,,
3,29,34,24,1009.3,66,0,50.1,8.9,25.9,,,,,
4,30.6,34,23,1007.1,64,0,50.1,14.8,22.2,,,,,
5,25.4,28,20,1012,75,0,50.1,1.5,7.6,,,,,
6,29.8,32,21,1011.2,55,0,50.1,2.4,14.8,,,,,
7,29.2,34,22,1009.8,66,0,50.1,5.6,14.8,,,,,
8,28.8,33,23,1009.1,67,0,50.1,3.7,7.6,,,,,
9,27.8,33,23,1006.5,77,0,50.1,3.7,18.3,,,,,
10,26.8,30,23,1007.5,82,0,50.1,8.3,22.2,,,,,
11,28.5,31,25,1009.1,74,0,50.1,5.6,11.1,,,,,
12,25.4,30,23,1011.8,88,0,40.1,16.3,55.4,,,,,
13,26.5,33,20,1012.9,71,0,50.1,0,7.6,,,,,
14,28.7,32,22,1010.3,71,0,50.1,2.4,14.8,,,,,
15,29.4,34,23,1007.4,70,0,50.1,5.9,18.3,,,,,
16,30.3,34,24,1006.7,67,0,50.1,14.1,18.3,,,,,
17,27.7,32,24,1006.2,78,0,50.1,13.5,29.4,,,,,
18,29.2,34,23,1004.9,70,0,50.1,20.9,37,,,,,
19,29.2,34,24,1005.7,70,0,50.1,14.8,27.8,,,,,
20,29.4,34,24,1004.8,69,0,50.1,10.7,27.8,,,,,
21,28.8,33,25,1007.3,74,0,50.1,12.6,22.2,,,,,
22,26,28,24,1010.3,88,0,43,6.9,7.6,,,,,
23,24.2,25,23,1012.3,96,0,42,12.2,27.8,,,,,
24,29.4,32,23,1010.1,69,0,50.1,5.2,11.1,,,,,
25,30.2,34,23,1006.4,59,0,50.1,13.3,29.4,,,,,
26,28.8,33,24,1005,74,0,50.1,19.1,29.4,,,,,
27,26.6,33,24,1007.6,85,0,41,13.3,29.4,,,,,
28,23.5,26,21,1013.8,90,80.01,34.9,6.9,11.1,,,,,
29,27.5,32,19,1007.8,69,0,50.1,5,11.1,,,,,
30,30.8,34,21,1005.2,67,0,50.1,5.2,11.1,,,,,
