Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24,1008.3,71,0,50.1,13.3,18.3,,,,,
2,28.4,31,25,1007.2,79,1.02,50.1,6.7,14.8,,,,,
3,25.4,29,22,1009.2,90,16,43.9,9.1,11.1,,,,,
4,22.4,23,22,1011.6,100,119.89,2.1,0,,,,,,
5,,,,,,,,,,,,,,
6,23.8,25,23,1011.5,95,17.02,17.9,2.2,7.6,,,,,
7,25.6,28,23,1011.7,91,0,31.4,5.2,11.1,,,,,
8,29,32,23,1009.4,76,0,50.1,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.7,32,22,1008.3,78,0,50.1,2.6,7.6,,,,,
11,29.3,32,24,1010.1,75,0,50.1,0,,,,,,
12,29.3,34,24,1008,75,0,50.1,0,,,,,,
13,28.8,33,25,1008.7,77,0,45.1,3.7,7.6,,,,,
14,25,26,24,1008.8,91,0,43.9,3,7.6,,,,,
15,29.4,33,21,1009.2,74,0,43.9,4.4,18.3,,,,,
16,30.3,34,24,1011,73,0,50.1,4.6,7.6,,,,,
17,26.2,28,25,1012.7,92,0,37.7,1.9,7.6,,,,,
18,27.6,30,24,1009.2,88,0,50.1,1.5,7.6,,,,,
19,24,25,23,1011.1,98,70.1,16.4,3,7.6,,,,,
20,25.4,27,24,1010.6,93,2.03,23.7,3,7.6,,,,,
21,24.6,26,24,1013.3,95,33.02,22.5,1.5,7.6,,,,,
22,23.6,24,23,1012.1,99,0,27,0.7,3.5,,,,,
23,25.2,27,23,1010.5,95,4.06,33.8,0,,,,,,
24,27.7,31,23,1010.7,79,0,50.1,5,14.8,,,,,
25,24,,,1013.4,99,61.98,27,0,,,,,,
26,26.2,30,22,1010.3,92,0,43.3,1.3,7.6,,,,,
27,25.5,28,24,1010.4,93,6.1,9.2,13.9,14.8,,,,,
28,24,,,1010.1,99,1.02,16.9,2.2,7.6,,,,,
