Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,14,1019.4,73,0,50.1,4.4,11.1,,,,,
2,18.7,24,13,1012.4,81,0,50.1,7.4,18.3,,,,,
3,20.7,24,16,1014.8,87,0,50.1,6.7,18.3,,,,,
4,18.8,20,17,1019.2,91,0,50.1,12,18.3,,,,,
5,20.8,23,15,1020,73,0,50.1,9.3,18.3,,,,,
6,24.8,28,20,1017.2,59,0,15.9,2.8,7.6,,,,,
7,23.8,31,17,1014.3,76,0,36.7,8.7,14.8,,,,,
8,25.7,31,18,1013.8,76,0,43.3,3.1,11.1,,,,,
9,19.5,21,18,1017.4,74,0,26.7,12.4,18.3,,,,,
10,18.8,23,16,1018.1,70,0,9,9.6,14.8,,,,,
11,23.5,29,15,1013.8,72,0,21.7,2.6,7.6,,,,,
12,26.2,30,17,1015.5,70,0,10,0,,,,,,
13,24.8,31,17,1017,75,0,12.9,1.5,7.6,,,,,
14,26.5,31,20,1014.8,73,0,34.9,2.8,11.1,,,,,
15,25.3,30,18,1011.7,76,0,40.1,6.9,18.3,,,,,
16,24.2,26,22,1010.9,91,5.08,39.1,1.9,11.1,,,,,
17,24,28,21,1010.3,91,,34.1,5,22.2,,,,,
18,24,26,23,1009.8,88,0,50.1,7.4,11.1,,,,,
19,26.2,30,22,1010.1,81,0,50.1,8.5,18.3,,,,,
20,21.7,24,20,1014.7,97,7.87,28.3,8.7,22.2,,,,,
21,19.6,22,18,1014.2,93,,41,11.1,14.8,,,,,
22,23.3,26,18,1014.2,85,0,41.2,1.9,7.6,,,,,
23,26.2,29,21,1015,80,0,40.1,1.5,7.6,,,,,
24,25.5,29,22,1015.6,82,0,50.1,6.1,14.8,,,,,
25,25.2,29,21,1014.7,82,0,40.1,0,,,,,,
26,25.4,28,22,1014.7,85,0,50.1,4.4,11.1,,,,,
27,25.7,29,22,1013.2,82,0,50.1,6.9,14.8,,,,,
28,26.2,30,20,1012.5,78,0,50.1,6.1,14.8,,,,,
29,27,30,23,1011.9,76,0,50.1,10.4,18.3,,,,,
30,23.8,27,22,1014,91,14.99,40.2,8.1,14.8,,,,,
