Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,29,23,1013.5,73,0,50.1,2.2,11.1,,,,,
3,29.4,32,22,1012.6,65,0,50.1,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,30,24,1009.7,75,0,50.1,19.3,25.9,,,,,
8,28.3,32,24,1008.8,76,0,40.1,12.2,22.2,,,,,
9,22.8,26,21,1010.3,97,37.08,26.4,8.3,33.5,,,,,
10,23.8,26,22,1009.5,94,25.91,26.1,0,,,,,,
11,26.4,28,23,1010.1,87,0,50.1,1.5,7.6,,,,,
12,23.8,29,14,998.3,86,7.87,42,5.2,11.1,,,,,
13,27.4,29,24,1003.7,79,0,50.1,25.6,46.5,,,,,
14,27.8,30,24,1006.1,77,2.03,50.1,25.2,33.5,,,,,
15,20.8,22,19,1016.4,95,0,38,7.4,14.8,,,,,
16,25.8,30,20,1014,72,0,50.1,3.7,7.6,,,,,
17,28.8,32,21,1010.2,61,0,50.1,5.9,7.6,,,,,
18,30,32,25,1010,67,0,50.1,8.1,14.8,,,,,
19,29.8,33,24,1010.3,70,0,50.1,4.6,11.1,,,,,
20,23.4,26,22,1013.2,96,0,28,5.2,14.8,,,,,
21,27.4,30,22,1012,79,0,42,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,33,22,1009.4,66,0,50.1,11.1,22.2,,,,,
25,24.4,26,23,1012.5,82,19.05,34.3,8.3,11.1,,,,,
26,25.2,29,22,1012.5,89,0,45.7,2.2,7.6,,,,,
27,26.4,30,23,1010.9,84,0,43.9,3.7,11.1,,,,,
28,28.5,32,24,1010.2,74,0,50.1,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.8,32,18,1011.3,66,0,50.1,6.9,11.1,,,,,
31,30.5,32,29,1008.2,66,0,50.1,13.9,18.3,,,,,
