Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23,20,1013.7,96,41.91,30.4,7.4,11.1,,,,,
2,26.8,30,21,1010.5,76,0,40.6,6.1,7.6,,,,,
3,27.8,32,20,1008.5,73,0,44.7,3,7.6,,,,,
4,30.2,33,22,1010.2,68,0,50.1,5.9,11.1,,,,,
5,27.6,34,24,1010.5,80,0,46,5.2,11.1,,,,,
6,26.8,30,23,1012.7,77,0,50.1,15.6,33.5,,,,,
7,26,28,22,1015.2,84,0,50.1,2.8,7.6,,,,,
8,28.3,31,22,1013,62,0,50.1,9.3,18.3,,,,,
9,28.3,32,22,,57,0,50.1,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,30,24,1009,83,0,50.1,5.2,11.1,,,,,
15,29.4,33,24,1009.8,73,0,50.1,3,7.6,,,,,
16,25.8,27,24,,89,0,42.5,5.7,7.6,,,,,
17,24.3,26,23,1013.2,82,0,37.8,4.6,7.6,,,,,
18,25.4,27,22,1011.6,90,0,40.4,4.4,14.8,,,,,
19,26.8,30,24,1011.3,83,2.03,42,4.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.5,30,23,1016.5,84,1.02,50.1,5.6,11.1,,,,,
22,28.6,32,24,1014.7,76,0,43.9,10.4,18.3,,,,,
23,30.8,34,23,1012.7,63,0,50.1,0,,,,,,
24,30.5,34,23,1008.6,64,0,50.1,3.7,11.1,,,,,
25,31.6,35,24,1008.6,66,0,50.1,3.7,11.1,,,,,
26,29.8,34,24,1008.8,73,0,50.1,6.9,14.8,,,,,
27,26.2,29,25,1010.4,92,,39.4,3.7,7.6,,,,,
28,30.2,33,25,1010,71,0,40.6,8.9,18.3,,,,,
29,29.5,33,25,1009.6,75,0,50.1,13.3,25.9,,,,,
30,29,32,24,1007.6,77,0,50.1,8.3,25.9,,,,,
31,27.7,30,25,1006.7,80,0,41.2,15.7,25.9,,,,,
