Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,20,1013.6,83,,38.8,4.6,11.1,,,,,
2,24.7,28,19,1013.2,82,0,50.1,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.8,28,22,1012.9,84,0,50.1,1.3,7.6,,,,,
5,26.2,29,21,1011.7,77,0,50.1,3.3,7.6,,,,,
6,25.4,30,20,1013.8,81,0,50.1,2.2,11.1,,,,,
7,26.8,31,22,1013.7,74,0,45.1,0,,,,,,
8,26.2,31,20,1012.3,74,0,50.1,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.4,29,22,1011.9,82,3.05,50.1,10.4,18.3,,,,,
11,25.3,28,20,1011.2,83,0,45.7,5.4,14.8,,,,,
12,24,26,22,1013,90,0,50.1,3.7,18.3,,,,,
13,24.8,30,20,1011.6,81,0,43,5.7,14.8,,,,,
14,26.8,30,22,1008.2,76,0,50.1,17.8,33.5,,,,,
15,21.4,30,,1006.8,,0,40.1,14.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.3,30,21,1007.3,77,0,50.1,12.4,22.2,,,,,
18,27.2,38,22,1010,79,0,50.1,10,29.4,,,,,
19,26.2,30,21,1007.4,81,0,37.2,17.8,37,,,,,
20,25.8,30,20,1005.2,82,0,50.1,17,37,,,,,
21,27.6,31,20,1005.4,72,0,50.1,17,33.5,,,,,
22,28.2,31,23,1007.9,73,0,50.1,15.9,27.8,,,,,
23,27,32,21,1010.9,80,0,50.1,13,22.2,,,,,
24,25.7,33,22,1014.5,84,,45.7,3.1,7.6,,,,,
25,25,30,20,1013.4,80,0,30.6,5.9,11.1,,,,,
26,27.4,31,22,1012.7,75,0,50.1,8.9,18.3,,,,,
27,25.4,29,20,1016,78,0,50.1,11.5,18.3,,,,,
28,25.8,29,18,1016.7,74,0,50.1,5.9,11.1,,,,,
29,26.4,30,19,1015.8,70,0,50.1,5.9,11.1,,,,,
30,22.8,26,18,1019.3,54,0,22,15.6,22.2,,,,,
31,22.7,27,17,1017.1,65,0,24.9,6.9,11.1,,,,,
