Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,12.4,1016.9,81,0,10.9,25.6,42.4,44.3,,,,
2,13.7,17,11,1011.7,83,12.95,10.1,14.1,29.4,,,,,
3,13.6,19.3,9.3,1016.7,75,0,14,12,22.2,,,,,
4,13.8,18.5,9.3,1018.3,78,0,13.4,9.1,18.3,,,,,
5,13.7,18.3,9,1017.6,83,1.02,12.4,5.6,20.6,,,,,
6,13.6,15.2,11.7,1017.3,89,33.02,11.1,17.8,37,,,,,
7,14.3,18.6,12,1022.6,77,0.51,14.3,13.1,22.2,,,,,
8,14.6,19.3,10.3,1023.9,77,0,17.2,12,20.6,,,,,
9,14.1,19.1,10.2,1024.7,76,0,17.9,9.4,16.5,,,,,
10,14.2,19.3,9.7,1023.4,83,0,15,10,24.1,,,,,
11,14.6,18.6,10.1,1020.7,76,0,14.3,10.2,25.9,,,,,
12,13.4,18.4,9.1,1020.2,77,0,14.3,9.1,14.8,,,,,
13,13.3,18.2,9,1021.6,77,0,14.6,7,13,,,,,
14,14.6,18.9,10,1020.6,75,0,12.2,15.7,25.9,,,,,
15,15.2,18.5,11.7,1016.8,76,0,11.4,21.5,29.4,,,,,
16,14.5,18.1,11.2,1018.9,75,0,10.8,13.7,22.2,,,,,
17,13.8,18,10.4,1018.2,77,0,11.4,8.9,18.3,,,,,
18,12.4,17.4,8.7,1015.4,84,3.05,12.6,10.6,18.3,,,,,
19,12.9,17.7,9.6,1016.6,74,0,12.9,12.6,24.1,,,,,
20,12.6,17.3,8.8,1021.1,70,0.25,14.8,8.9,14.8,,,,,
21,12.1,17.4,8.5,1020.7,78,0.76,13.2,10.2,18.3,,,,,
22,11.5,16.2,7.9,1018.9,78,0.76,12.4,13,22.2,,,,,
23,11.6,16.6,7.4,1020.4,68,0.51,14.3,10.4,20.6,,,,,
24,11.5,17.2,6.5,1020.0,77,0.76,11.1,9.3,18.3,,,,,
25,11,15,7,1020.3,58,4.06,16.4,19.3,37,,,,,
26,9.5,15.4,4.2,1023.1,59,0,19.5,11.7,25.9,,,,,
27,9.5,16.1,3.9,1024.9,68,0,21.6,9.3,13,,,,,
28,10.4,16.5,5,1023.8,72,0,18.8,10.2,16.5,,,,,
29,12,18,7,1023.0,73,0,15,14.4,22.2,,,,,
30,13.1,19.1,8.7,1021.9,71,0,13.7,13.7,20.6,,,,,
31,14.1,19.5,9,1015.7,81,0,13.5,11.1,25.9,,,,,
