Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.5,12.9,1020.0,53,0,17.1,17.2,29.4,,,,,
2,20.8,27,14.8,1014.9,60,0,14.8,15.9,22.2,,,,,
3,20.3,25.1,14.6,1012.6,64,0.25,13.8,16.9,33.5,,,,,
4,20.1,25.4,15.7,1015.2,74,0.25,13.5,10.2,18.3,,,,,
5,20.1,26,14.5,1015.3,73,0.51,12.4,16.1,33.5,,,,,
6,16.7,21,14,1015.5,76,3.05,13.7,9.4,42.4,,,,,
7,18.6,24,12.7,1018.1,66,0,18.3,12.8,29.4,,,,,
8,18.7,23.6,13.3,1016.4,70,0,15.6,11.9,37,,,,,
9,18.9,23,15,1016.3,74,0,13.5,10.4,18.3,,,,,
10,18.7,24,13.8,1019.5,74,9.91,15,10,16.5,,,,,
11,20.8,26.4,16.3,1019.3,55,10.92,18.2,18.5,38.9,,,,,
12,19.7,25.7,14.6,1018.1,49,0,19.6,13.7,22.2,,,,,
13,19.4,25.1,13.8,1018.5,55,0,18.8,10.7,18.3,,,,,
14,19.6,25,13.9,1019.5,71,0,14.5,15.6,24.1,,,,,
15,20,26.3,15,1020.0,65,0,14,12.4,20.6,,,,,
16,20.3,24.4,16.3,1015.8,58,0,16.3,13.7,22.2,,,,,
17,16.5,20.6,11,1012.0,37,0,14.6,32.6,55.4,83.2,,,,
18,11.2,24.8,8,1021.0,34,0,21.1,22.2,44.3,46.5,,,,
19,13.2,19,6.1,1023.1,54,0,21.4,9.4,14.8,,,,,
20,16.8,20,8.5,1019.5,56,,16.7,24.3,44.3,63,,,,
21,17.7,23.7,12,1012.3,67,5.33,13.4,41.5,63,83.2,,,,
22,12.3,16.4,8,1021.1,47,0,19,20.4,31.3,,,,,
23,13.4,18,6.3,1021.5,60,,16.1,14.6,22.2,,,,,
24,17.3,21.7,10.1,1015.6,65,0.76,13.4,28.2,40.7,53.5,,,,
25,17.5,21.2,12,1011.7,56,0.51,15.4,21.3,44.3,61.1,,,,
26,13.8,19,10,1016.9,65,0.51,16.6,10,24.1,,,,,
27,13.7,18.5,8,1021.4,59,0,16.6,9.3,16.5,,,,,
28,15.1,20.6,10.6,1021.6,67,0,16.9,13.7,22.2,,,,,
29,16.9,20.1,11.2,1013.5,66,0,14.8,20.6,33.5,,,,,
30,16.3,20.6,13,1006.6,79,1.02,10.5,14.1,37,,,,,
