Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23,1009.4,73,0,6.3,12.4,22.2,,,,,
2,28.8,33,22.3,1007.7,62,0,10.6,14.1,31.3,,,,,
3,27.1,32.4,21.4,1008.7,71,0,10.6,17.8,33.5,,,,,
4,27.8,31.6,21.8,1008.9,65,0,11.1,14.6,24.1,,,,,
5,27.8,33.2,22.5,1007.7,58,0,15,16.7,38.9,,,,,
6,26.4,30.9,21.8,1007.7,67,0,13.7,20,37,55.4,,,,
7,27.1,32.2,23,1006.9,59,0.76,14.2,28.9,55.4,70.2,,,,
8,25.7,30.5,19.9,1010.4,52,0,17.5,23,51.9,72.2,,,,
9,26.1,30,20.1,1012.6,63,0,16.7,21.5,38.9,,,,,
10,25.6,29.3,20.8,1012.2,64,0,17.4,15,24.1,,,,,
11,26.1,29.7,21.7,1011.1,56,0,18.8,17.2,27.8,,,,,
12,25.8,29.6,19.8,1012.2,57,0,17.5,14.6,31.3,,,,,
13,26.1,31,20.2,1011.0,61,0,17.7,17.6,40.7,,,,,
14,24.6,28.2,19.7,1009.1,64,0,17.9,16.1,31.3,,,,,
15,25.5,29.3,19.4,1010.5,63,0,15.6,15.6,29.4,,,,,
16,25.6,30.1,20.5,1010.2,63,0,14.6,13.9,24.1,,,,,
17,25.8,30.2,20.8,1011.9,62,0,15.1,13.1,20.6,,,,,
18,25.1,29.9,20,1013.9,62,0,15,14.8,27.8,,,,,
19,25.2,29.7,19.6,1011.9,69,0,14.3,15.4,29.4,,,,,
20,25.2,30,19.4,1009.1,70,0,12.2,10.6,18.3,,,,,
21,25.6,30.4,20.2,1008.2,69,0,8.9,10.6,22.2,,,,,
22,25.4,30.6,19.7,1009.4,69,0,9.8,13.5,29.4,,,,,
23,25,29.5,20.1,1011.3,75,0,7.6,10.6,22.2,,,,,
24,25.5,29.3,19.9,1012.0,73,0,8,13,24.1,,,,,
25,25.4,30.3,20.3,1010.7,73,0,8.4,13,25.9,,,,,
26,25.3,29.7,19.9,1008.9,78,0,8.5,15.9,29.4,,,,,
27,26.8,32.5,21,1007.8,61,0,10.3,12.6,33.5,,,,,
28,25.1,30.6,18.1,1010.0,53,0,15.9,23,50,68.3,,,,
29,24.4,28.1,20,1012.4,60,0,16.9,13.7,29.4,,,,,
30,24.7,29,20,1013.1,56,0.76,16.6,16.5,27.8,,,,,
