Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.9,19.5,1011.4,52,0,16.9,8.1,16.5,,,,,
2,27.9,35.5,22,1009.6,37,0,16.3,14.4,25.9,,,,,
3,25.4,30.8,20,1011.9,62,0,14.6,13.1,24.1,,,,,
4,25.2,31,19.9,1011.4,69,0,14.5,11.5,27.8,,,,,
5,24.4,30.5,18,1006.2,58,0,12.4,20.6,44.3,,,,,
6,22.9,28,15.7,1005.2,56,0,20.6,14.6,27.8,,,,,
7,24.2,28.1,20,1008.6,44,0,19.5,14.6,29.4,,,,,
8,24.2,30.8,17.2,1009.3,49,0,19,16.3,37,,,,,
9,24.3,27,18.5,1011.0,58,0,14.2,11.5,20.6,,,,,
10,25,28.9,20.1,1011.4,57,0,13.7,10.4,18.3,,,,,
11,26.8,32.4,19.3,1009.8,45,0,16.7,11.5,20.6,,,,,
12,27.8,34.5,20.6,1006.8,45,0,17.7,14.8,27.8,,,,,
13,26,33.1,20.8,1007.0,66,0,11.4,9.3,14.8,,,,,
14,26,32.2,20.1,1006.3,69,0,12.2,15.9,31.3,,,,,
15,26.4,33,21.9,1004.5,74,0,13.2,13.7,29.4,,,,,
16,25.9,30.2,20.6,1001.8,67,0,10.8,21.3,55.4,70.2,,,,
17,26.8,32.4,22,1004.7,49,0,14.3,19.6,29.4,,,,,
18,26.1,32.2,20.4,1006.1,55,0,13,18.1,31.3,,,,,
19,25.4,29.7,20.1,1008.6,68,0,13.2,20.6,44.3,,,,,
20,25.7,29.2,21.4,1010.6,73,0,15,9.8,22.2,,,,,
21,26.7,31.5,20.6,1010.9,56,0,14.5,15.7,31.3,,,,,
22,26.1,30.7,21.3,1012.2,48,0,17.9,22.2,37,,,,,
23,24.8,29.6,19.6,1012.7,64,0,15.1,15.2,25.9,,,,,
24,25.8,31.1,19.3,1009.6,62,0,14.5,14.6,33.5,,,,,
25,25.5,30,19.1,1007.5,66,0,14.6,18.9,42.4,,,,,
26,24.8,28.6,20,1007.4,75,0,12.6,19.3,37,,,,,
27,25.3,29.2,20.8,1007.8,75,0,11.4,18,37,,,,,
28,26.6,31.5,21.4,1008.6,65,0,12.2,17,29.4,,,,,
29,27.2,31,22.3,1009.0,63,0,11.6,14.8,25.9,,,,,
30,26.8,31.4,21.3,1007.4,71,0,13.8,15.4,29.4,,,,,
