Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.7,12,1007.5,77,4.06,14,14.3,29.4,,,,,
2,15.1,18.6,9.9,1008.0,80,30.99,9.2,37.8,70.2,96.5,,,,
3,14.9,17.2,13,1006.0,80,18.03,10.6,23,46.5,68.3,,,,
4,14.1,19,10.5,1005.4,80,1.78,14.2,15,33.5,55.4,,,,
5,14.2,19.5,10.8,1010.0,72,1.02,14,12.4,24.1,,,,,
6,14.2,17.8,10.2,1010.8,79,1.02,11.1,12.2,46.5,,,,,
7,13.7,17.3,11,1010.0,85,25.91,8.5,15.6,33.5,,,,,
8,16,18.5,10.2,1010.4,76,12.95,7.4,47.6,83.2,120.6,,,,
9,15,18.5,12,1021.1,72,3.05,15.6,12.8,24.1,,,,,
10,14.3,19.1,10,1023.1,70,0,17.7,11.1,18.3,,,,,
11,14.1,18.5,10.6,1017.7,77,1.02,14,9.6,14.8,,,,,
12,12.9,17.4,9.8,1011.4,83,10.92,12.9,13.5,37,,,,,
13,14.2,17.5,10.9,1014.2,77,0,13.5,11.7,22.2,,,,,
14,14.3,18.5,10,1018.3,77,0.51,14.3,10.9,29.4,,,,,
15,13.4,17.5,8.9,1020.7,63,0,16.9,11.3,22.2,,,,,
16,12.7,17.3,8.5,1021.0,70,0,17.1,13.1,24.1,,,,,
17,11.2,19,9.1,1017.8,85,0,13.4,8,16.5,,,,,
18,13.6,19.3,8.7,1012.2,78,10.92,13,17.4,44.3,63,,,,
19,11.1,15.4,6.5,1014.7,58,0,19,11.9,25.9,,,,,
20,9.4,14,5.1,1022.2,60,0,18.2,10.6,14.8,,,,,
21,9.6,15.3,5.3,1026.4,66,0,16.4,9.6,14.8,,,,,
22,12.2,16.3,7.3,1022.3,75,0,16.1,7.8,14.8,,,,,
23,14.6,18.3,11,1021.4,74,0.51,13,14.1,33.5,,,,,
24,12.6,18.1,8.9,1023.2,77,0,13.2,7.6,13,,,,,
25,15.2,19,9,1018.0,78,,14.2,22.6,46.5,,,,,
26,16.8,19.9,13,1012.8,80,2.03,12.2,20.7,37,,,,,
27,16.4,19.4,12.8,1012.6,87,4.83,10.9,15.6,33.5,,,,,
28,16.4,19,14,1014.3,71,1.02,15.1,19.8,44.3,,,,,
29,14.4,18.4,10,1017.9,58,0.76,18.3,19.4,40.7,,,,,
30,12.3,17.8,7.3,1022.4,62,0,19.3,9.4,18.3,,,,,
31,11.9,18.1,7.3,1021.6,66,0,20.9,13,20.6,,,,,
