Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.3,20,1003.6,72,0.51,8,16.9,35.2,,,,,
2,22.6,28.2,17,1004.1,45,0.76,15,17.6,27.8,,,,,
3,20.4,25.2,14.9,1004.0,45,0,19,14.3,35.2,,,,,
4,19.3,24,15.8,1007.5,66,0,14.6,10.7,25.9,,,,,
5,20.4,24.1,15.6,1013.3,68,0,13.8,9.6,22.2,,,,,
6,22.4,26.4,17.5,1007.1,63,0,14,20.2,35.2,,,,,
7,20.3,25,14.7,1007.7,61,0,15.3,34.3,63,87,,,,
8,20.3,24.9,16.6,1006.0,58,0,19,37.4,68.3,94.6,,,,
9,17.8,21.3,14.3,1005.2,67,2.54,21.2,18,33.5,,,,,
10,19,23.4,13.8,1008.2,76,0,17.1,19.1,31.3,,,,,
11,18.9,23.9,14,1009.2,76,0,15.8,18.5,48.2,70.2,,,,
12,19.3,22.2,15,1009.0,76,,17.9,16.3,37,55.4,,,,
13,21,24.2,18.2,1003.1,76,0,18.7,26.5,46.5,64.8,,,,
14,19.8,24.4,15.1,1009.8,64,0,22.9,25.2,55.4,74.1,,,,
15,19.3,24,15.2,1013.9,56,0,21.1,33.5,61.1,79.5,,,,
16,19.1,23.7,12.4,1018.0,59,0,18.3,18.7,33.5,,,,,
17,20.7,25.1,14.1,1018.7,56,0,19.8,18.1,33.5,,,,,
18,22,26.3,15.3,1016.4,47,0,20.4,10.6,20.6,,,,,
19,24.2,29,19.3,1014.3,39,0,20.3,13.1,25.9,,,,,
20,23.9,30.2,17.2,1014.6,52,0,17.7,17.6,37,,,,,
21,24.4,27.3,20.3,1014.0,55,0,16.7,13.5,22.2,,,,,
22,25.8,31,19.3,1013.8,47,0,16.4,12,22.2,,,,,
23,25.3,31.3,18.3,1013.6,46,0,16.9,13.7,27.8,,,,,
24,26.2,31.4,20.3,1010.7,53,0,11.7,11.1,22.2,,,,,
25,25.3,30.4,21,1011.2,42,0,18.5,12.2,24.1,,,,,
26,25.1,31,17.6,1012.1,46,0,19.2,12.6,27.8,,,,,
27,27.4,32.5,19.8,1012.9,42,0,15.8,11.1,20.6,,,,,
28,29.4,35.6,23.8,1008.5,34,0,15.9,20.4,35.2,44.3,,,,
29,24.5,29,21,1007.5,59,0,16.3,18,35.2,,,,,
30,25.1,29.3,20,1008.5,57,0,15.6,11.5,20.6,,,,,
31,26.1,30.7,19.2,1011.1,51,0,15.6,13.7,22.2,,,,,
