Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,7.2,1021,59,4.06,27,7,16.5,,,,,
2,11.7,18.9,5,1021.2,69,0,28.3,5,9.4,,,,,
3,11.8,18.9,5,1019.9,64,0,29.1,7.2,13,,,,,
4,12.7,21.1,2.2,1022.3,68,0,33.3,2.4,3.5,,,,,
5,15.1,22.8,5,1024.2,63,0,36.7,2.4,3.5,,,,,
6,12.9,22.8,3.9,1023.5,70,0,37.5,2.8,3.5,,,,,
7,14.1,21.1,5,1015.1,68,0,16.7,5.6,16.5,,,,,
8,14.4,18.9,7.8,1015.5,76,0.51,6.9,3.3,9.4,,,,,
9,12.3,15,10,1017.5,96,4.57,10,2.4,3.5,,,,,
10,12.9,16.1,8.9,1023.6,77,0,23.7,0.7,3.5,,,,,
11,11.4,18.9,7.2,1024.7,85,0.25,24.9,0.7,3.5,,,,,
12,13.2,21.1,5,1023.8,68,0,29.9,1.9,3.5,,,,,
13,14.3,22.8,5,1022.2,67,0,40.1,3.5,3.5,,,,,
14,13.8,22.8,6.1,1020.4,77,0,28.8,0.9,3.5,,,,,
15,15.4,21.1,7.8,1019.4,72,,18.7,1.9,3.5,,,,,
16,11.1,12.2,10,1021.4,95,12.19,7.4,5.9,9.4,,,,,
17,9.4,16.1,6.1,1026.2,79,0,29,4.8,9.4,,,,,
18,8.8,15,2.2,1023.7,72,0,33.6,2.4,3.5,,,,,
19,9.6,17.2,3.9,1027.9,,1.27,32.5,5.2,16.5,,,,,
20,4.3,12.2,-2.8,1034.7,66,0,40.1,1.9,3.5,,,,,
21,4.7,12.8,-3.9,1034.9,64,0,33.3,2.4,3.5,,,,,
22,5.8,13.9,-3.9,1030.5,63,0,34.9,1.5,3.5,,,,,
23,7.2,13.9,1.1,1023.7,63,0,37,0,,,,,,
24,6.3,15,-2.8,1016.1,64,0,35.9,0.6,3.5,,,,,
25,6.7,15,-2.8,1012.9,61,0,31.2,0.6,3.5,,,,,
26,5.3,12.8,-2.2,1017.1,75,0,20,1.9,3.5,,,,,
27,7.6,13.9,5,1020.6,65,0,13.7,5.6,9.4,,,,,
28,6,13.9,-2.2,1024,71,0,21.7,2.4,3.5,,,,,
29,6.2,13.9,-2.8,1024.4,74,0,21.4,1.9,3.5,,,,,
30,8.6,17.2,-1.1,1025.3,64,0,26.7,0.6,3.5,,,,,
31,10.6,17.8,2.2,1019.8,65,0,24.1,3,3.5,,,,,
