Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,31.1,11.1,1014.2,44,0,43.3,7.6,16.5,,,,,
3,25.7,30,21.1,1014.3,38,0,38,5.9,9.4,,,,,
4,22.4,27.8,12.2,1017.5,53,0,26.9,10.4,18.3,,,,,
5,23.1,27.8,13.9,1016.7,60,0.51,16.4,16.7,24.1,,,,,
6,21.2,27.8,13.9,1015.2,57,0,18.8,13.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.7,30,12.8,1016.7,48,0,19.6,15.6,20.6,,,,,
9,26.3,32.2,17.8,1020,51,0.51,18.2,11.5,18.3,,,,,
10,23.6,30,12.8,1021,63,6.1,24.5,9.8,16.5,,,,,
11,22.1,28.9,16.1,1010,66,11.94,16.6,13,24.1,,,,,
12,21.3,25,11.1,1014.2,40,0.51,29.1,15.2,20.6,,,,,
13,16.2,20,13.9,1016,77,7.87,21.7,12.4,22.2,,,,,
14,18.9,23.9,12.2,1014.3,73,1.02,20.3,8.9,14.8,,,,,
15,15.3,20,12.8,1010.6,82,10.92,15.6,11.9,27.8,,,,,
16,14.4,18.9,7.8,1013.5,71,2.03,20.3,12.6,25.9,,,,,
17,11.8,12.8,11.1,1011.2,91,9.91,16.7,7.6,14.8,,,,,
18,12.9,16.1,8.9,1015.1,62,1.02,23,17.6,31.3,,,,,
19,16.1,20,10,1019.1,50,0,29.1,6.1,16.5,,,,,
20,16.2,21.1,7.8,1020.8,47,0,34.9,6.3,9.4,,,,,
21,13.5,17.2,10,1019.9,58,1.27,23.8,12,24.1,,,,,
22,15.8,20,6.1,1021.4,44,0,31.7,7.4,9.4,,,,,
23,13.8,20,5,1018,67,,22.5,5.2,16.5,,,,,
24,11.7,12.8,8.9,1018.2,94,11.94,10.9,3.3,9.4,,,,,
25,15.7,20,8.9,1019.2,67,0.51,27.5,4.3,9.4,,,,,
26,15.9,22.2,10,1017.6,55,0.51,25.1,11.1,33.5,,,,,
27,18.4,22.2,13.9,1021,36,0,36,4.8,9.4,,,,,
28,16.5,22.8,5,1023.3,46,0,40.1,4.1,9.4,,,,,
29,18.7,25,5,1019.5,44,0,35.4,7,16.5,,,,,
30,19.8,26.1,8.9,1018.7,56,0,28.3,5.9,9.4,,,,,
31,21.4,27.2,10,1017.6,50,0,22.5,8.3,16.5,,,,,
