Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,16.1,3.9,1015.6,66,,25.6,3.3,9.4,,,,,
3,14,18.9,6.1,1014.4,55,0.25,33.3,9.4,16.5,,,,,
4,15,21.1,7.2,1013.6,55,0.51,29,7,24.1,,,,,
5,14.3,17.2,10,1013.8,87,7.87,24.5,5,9.4,,,,,
6,11.4,13.9,6.1,1011,98,19.56,12.2,3.5,3.5,,,,,
7,10.4,16.1,7.2,1010.5,76,1.52,19.2,15.7,24.1,,,,,
8,10.3,15,2.8,1016,52,5.08,33.3,8,16.5,,,,,
9,12.9,20,2.2,1016.2,45,0,34.9,5,9.4,,,,,
10,13.3,20,3.9,1016.2,57,0,32,3.5,3.5,,,,,
11,17.1,23.9,6.1,1014.9,44,0,31.7,5.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,11.6,15,5,1021.9,56,20.57,29.9,5.9,9.4,,,,,
14,13.6,20,2.2,1022,45,0,36,10,33.5,,,,,
15,15.7,22.2,3.9,1021,43,0,34.1,3,3.5,,,,,
16,15.1,22.2,3.9,1015.6,52,,27.5,3.3,9.4,,,,,
17,10.4,13.9,7.2,1015.2,92,9.91,15.4,2.4,3.5,,,,,
18,,,,,,,,,,,,,,
19,8.1,12.8,3.9,1014.6,64,4.57,18.5,2.8,3.5,,,,,
20,10.8,16.1,0,1010.8,54,0,33.3,8.3,16.5,,,,,
21,9.2,12.2,3.9,1009.8,88,5.59,16.1,3.7,9.4,,,,,
22,12.1,16.1,3.9,1014,65,0.51,24.1,8.9,16.5,,,,,
23,13.7,18.9,3.9,1019.6,53,0,29.9,6.5,9.4,,,,,
24,15.7,21.1,3.9,1019.8,46,0,28.3,7,16.5,,,,,
25,15.2,21.1,5,1014.6,72,2.03,23,3.9,9.4,,,,,
26,13.1,16.1,10,1014.7,91,8.89,13,2.8,3.5,,,,,
27,17.5,22.8,11.1,1015.3,64,0,30.9,7,16.5,,,,,
28,17.1,23.9,12.2,1020,71,1.02,26.1,5.9,16.5,,,,,
29,18.6,23.9,11.1,1018.6,58,3.05,27,8.5,24.1,,,,,
30,15.3,20,12.2,1013,74,1.02,20,6.7,16.5,,,,,
31,16.3,22.2,10,1013.2,48,1.02,36,6.7,16.5,,,,,
