Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,7.8,1017.5,45,0,19.3,6.9,16.5,,,,,
2,9.6,13.9,5,1008.7,64,0,14.8,3.5,3.5,,,,,
3,7.1,12.2,0,1004.9,67,,14.5,19.6,44.3,,,,,
4,2.3,5,1.1,1019.8,81,0.51,9,5.9,9.4,,,,,
5,8.1,13.9,0,1012.7,73,0,12.1,6.7,16.5,,,,,
6,10,12.8,7.8,1010.3,86,8.89,9.3,3.9,9.4,,,,,
7,7.2,11.1,2.8,1012.8,90,5.08,10,2.8,3.5,,,,,
8,5.8,8.9,3.9,1016.6,71,20.07,13,5.2,16.5,,,,,
9,5.2,10,-1.1,1026.1,33,0,38.3,6.7,16.5,,,,,
10,6.3,12.8,-3.9,1026.4,30,0,41.7,3,3.5,,,,,
11,5.6,12.8,-2.8,1022.4,58,0,27.5,5.6,9.4,,,,,
12,5.8,8.9,2.8,1019.6,64,0.51,13.2,10.7,16.5,,,,,
13,6.8,12.2,-2.2,1017,51,0,15.4,3,3.5,,,,,
14,,,,,,,,,,,,,,
15,7.5,12.8,2.2,1016.7,71,0.51,19,1.9,3.5,,,,,
16,11.8,18.9,2.8,1015.4,54,0,21.2,4.3,9.4,,,,,
17,14.6,22.2,3.9,1016.5,52,0,19.2,3,3.5,,,,,
18,14.8,22.2,5,1021.1,56,0,12.4,3.3,9.4,,,,,
19,15.8,25,5,1023.2,47,0,17.2,3.3,9.4,,,,,
20,16.8,25,5,1022.2,48,0,28.3,4.6,9.4,,,,,
21,16.4,25,6.1,1021.5,53,0,32.5,1.9,3.5,,,,,
22,19.2,26.1,6.1,1018.6,44,0,38,3.5,3.5,,,,,
23,19.2,27.2,7.8,1019.3,48,0,26.2,7,24.1,,,,,
24,18.4,25,7.2,1016.5,48,0,19.2,10.6,24.1,,,,,
25,12.9,17.2,7.2,1017,59,0.51,20.1,12.6,24.1,,,,,
26,11.6,15,7.8,1018.3,64,2.03,23,3,3.5,,,,,
27,12.7,17.2,5,1012.7,59,1.02,24.6,6.7,16.5,,,,,
28,10.8,12.8,8.9,1010.2,86,4.32,13.7,1.9,3.5,,,,,
29,11,16.1,7.2,1005.3,76,1.02,22.5,7,16.5,,,,,
30,6.5,10,2.8,1011,89,6.6,15.1,5.6,16.5,,,,,
