Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.9,-3.9,1017.8,69,0,8.4,1.9,3.5,,,,,
2,1.5,2.8,0,1016.3,43,0,14.3,9.4,9.4,,,,,
3,-1.4,3.9,-5,1018.8,57,0.51,16.3,2.8,3.5,,,,,
4,-0.2,5,-7.2,1024.1,48,0,16.4,4.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,2.1,7.2,-1.1,1002.2,62,0,23.3,3,3.5,,,,,
7,1.7,7.2,-5,1010.6,59,0,23,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,3.8,11.1,-5,1010.2,41,0,30.9,1.9,3.5,,,,,
10,2.6,10,-3.9,1004.4,47,0,31.2,6.9,16.5,,,,,
11,-0.2,1.1,-2.2,1001.4,86,2.03,5,11.1,16.5,,,,,
12,-2.5,0,-5,1020.3,34,0.51,29.9,30.2,55.4,,,,,
13,1.1,5,-2.2,1024.8,35,0,40.1,4.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,3.3,7.8,-2.2,1013.4,52,0,32.5,1.9,3.5,,,,,
16,4.2,7.8,1.1,1009.2,71,1.27,18.3,2.4,3.5,,,,,
17,3.9,11.1,-2.8,1018.2,43,0,40.1,3.5,3.5,,,,,
18,8.2,13.9,2.2,1012.2,44,0,22,6.1,16.5,,,,,
19,6.7,12.8,-2.2,1017.5,43,0,26.7,7.6,16.5,,,,,
20,4,12.2,-2.8,1019.4,63,0,16.4,3.5,3.5,,,,,
21,5.6,11.1,0,1014.7,72,0,14.3,5.9,9.4,,,,,
22,5.4,10,2.8,1014,79,6.1,16.7,4.6,9.4,,,,,
23,5.6,11.1,0,1026,61,0.51,24.1,4.6,9.4,,,,,
24,8.2,17.2,0,1028.5,51,0,34.9,3.5,3.5,,,,,
25,9.6,20,1.1,1025.3,50,0,36.7,3.5,3.5,,,,,
26,10.6,17.8,0,1032.8,53,0,28,3.5,3.5,,,,,
27,11,20,0,1036.2,,0,33.3,3.5,3.5,,,,,
28,12.1,21.1,0,1033.1,47,0,26.7,3.5,3.5,,,,,
29,13.2,21.1,1.1,1024.6,46,0,31.7,3.5,3.5,,,,,
30,13.5,22.2,2.2,1021.4,49,0,29.9,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
