Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.9,10,1017.2,73,0.51,17.1,3.1,9.4,,,,,
2,11,17.8,6.1,1018.8,71,22.1,21.2,8,9.4,,,,,
3,17.1,23.9,5,1016.1,49,0,47.5,4.1,9.4,,,,,
4,13.1,15,7.8,1016.8,92,3.05,15.8,1.5,3.5,,,,,
5,15.2,17.8,12.8,1017,90,18.03,12.6,1.1,3.5,,,,,
6,17.6,22.2,13.9,1016.5,83,8.89,18.3,4.3,9.4,,,,,
7,14.1,16.1,12.8,1019.7,89,3.3,20,3.3,9.4,,,,,
8,16.9,20,13.9,1015.1,71,0.51,22,4.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,14.2,17.8,7.2,1015.4,42,0,40.1,12,24.1,,,,,
11,13.6,18.9,2.8,1015.4,44,0.51,36.7,6.5,9.4,,,,,
12,13.6,17.8,3.9,1017.7,50,0,28.6,11.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,11.9,13.9,8.9,1021.5,96,13.97,6,1.1,3.5,,,,,
15,14.6,18.9,12.2,1017.4,83,29.97,14.8,5.2,24.1,,,,,
16,12.8,17.8,7.8,1018.3,88,12.95,22.7,1.9,3.5,,,,,
17,18.1,22.8,7.2,1015.7,60,0.25,25.6,5.2,9.4,,,,,
18,16.9,22.8,8.9,1015.2,67,0.51,28.8,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,17.1,20,12.2,1012.6,72,0.51,30.9,5.7,16.5,,,,,
21,13.6,18.9,8.9,1015.3,56,15.49,28.8,12.4,33.5,,,,,
22,16.7,22.2,3.9,1017.2,50,0,43.3,9.3,16.5,,,,,
23,17.1,22.2,7.8,1010.6,63,0,24.9,9.3,16.5,,,,,
24,16.3,21.1,11.1,1014.1,49,5.08,36,10,24.1,,,,,
25,18.2,23.9,7.2,1021.1,48,0,38,8.5,16.5,,,,,
26,22.6,27.8,17.2,1019.7,49,,41,12.6,24.1,,,,,
27,20.6,26.1,12.8,1021.7,59,3.05,28.3,3.9,9.4,,,,,
28,23.1,28.9,12.8,1020,58,0,18.3,8.7,16.5,,,,,
29,22.6,27.8,15,1019.5,71,0,3.9,1.9,3.5,,,,,
30,24,31.1,12.8,1021.4,48,0,34.9,4.1,9.4,,,,,
