Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-8.9,-16.1,1007.4,94,0,14.8,1.5,3.5,,,,,
3,-9.4,-3.9,-17.2,1013.9,67,0,17.7,5,9.4,,,,,
4,-6.3,-2.8,-13.9,1014.1,80,1.02,10.9,4.3,9.4,,,,,
5,-6.8,-3.9,-12.8,1018.6,89,0.51,12.6,1.9,3.5,,,,,
6,-3.2,2.8,-7.2,1007.2,85,1.02,13.2,4.1,9.4,,,,,
7,-2.7,-1.1,-3.9,999.7,99,0.51,6.8,2.8,3.5,,,,,
8,-3.7,-2.8,-5,1014.7,31,0,19.5,24.6,44.3,,,,,
9,-4.8,-2.8,-6.1,1010.4,55,0,20,2.2,3.5,,,,,
10,-10.1,-7.8,-16.1,1014.5,91,1.52,9.7,2.4,3.5,,,,,
11,-13.9,-10,-17.8,1012.2,94,,8.7,0.6,3.5,,,,,
12,-9.3,-6.1,-12.8,1012.7,36,1.02,19.8,30,44.3,,,,,
13,-9.9,-6.1,-12.8,1031,28,0,25.9,19.4,33.5,,,,,
14,-10.7,-8.9,-16.1,1029.6,92,19.05,8,5.9,16.5,,,,,
15,6.8,10,-2.8,1013.1,50,5.08,27.7,13.3,16.5,,,,,
16,-0.9,6.1,-6.1,1021.8,79,0,27.5,2.4,3.5,,,,,
17,-4.6,2.8,-10,1021.3,78,0,24.1,1.1,3.5,,,,,
18,3.7,7.8,-7.2,1018.6,46,0,19.2,11.7,24.1,,,,,
19,0,7.8,-6.1,1027,,0,26.1,0.6,3.5,,,,,
20,-5.4,2.2,-11.1,1039.8,72,0,25.9,0.6,3.5,,,,,
21,-8.3,0,-12.8,1040.2,87,0,22.5,0.9,3.5,,,,,
22,-6,1.1,-12.2,1031.3,79,0,12.7,1.1,3.5,,,,,
23,-6.8,2.2,-12.2,1027.6,83,0,17.1,0,,,,,,
24,-4,2.2,-11.1,1013.1,64,0,11.9,5,16.5,,,,,
25,0.4,2.2,-2.8,1010.5,48,0,18.7,14.4,24.1,,,,,
26,0.6,2.2,-1.1,1003.1,93,5.08,2.7,23.9,33.5,,,,,
27,-1.1,1.1,-2.2,1013.8,93,6.6,5.6,4.6,16.5,,,,,
28,-4.3,2.2,-6.1,1019.9,97,0,6.8,0.9,3.5,,,,,
29,-2.7,3.9,-7.8,1024.8,84,0,22.4,2.4,11.1,,,,,
30,-2.4,6.1,-7.8,1030,80,0,19.5,1.1,3.5,,,,,
31,-2.3,7.2,-6.1,1032.6,80,0,22,0.7,3.5,,,,,
