Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,5,-8.9,1029.5,68,0,27.2,0,,,,,,
2,-3.5,5,-11.1,1027.5,75,0,19.6,1.1,3.5,,,,,
3,-3.4,-1.1,-8.9,1020.4,95,2.03,5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,1.7,5,0,1019.5,93,0.51,6.3,0,,,,,,
6,0.7,2.2,-1.1,1011,98,5.08,4,0.6,3.5,,,,,
7,2.1,6.1,0,1011.4,92,8.89,5.3,1.9,3.5,,,,,
8,0.6,2.2,-2.2,1016.4,91,1.02,8.2,0.6,3.5,,,,,
9,1.7,6.1,-1.1,1017.5,86,2.54,12.6,0,,,,,,
10,2.3,7.8,-2.2,1018.4,77,1.02,29.1,3.3,9.4,,,,,
11,-3.6,3.9,-7.8,1021.5,68,0,27.5,1.9,3.5,,,,,
12,-2.1,2.8,-7.8,1013.8,70,0,22.5,0.9,3.5,,,,,
13,0.2,7.2,-7.2,1013.9,73,0,29.9,0,,,,,,
14,-0.6,7.2,-2.8,1012.4,96,0,16.7,0,,,,,,
15,0.9,7.2,-2.8,1007.9,80,0,13.8,0,,,,,,
16,2.3,6.1,-6.1,1005.1,69,,17.2,1.5,3.5,,,,,
17,-0.9,3.9,-6.1,1011.6,80,7.11,11.1,2.8,9.4,,,,,
18,-3.2,5,-8.9,1017.5,46,0,27.5,6.5,9.4,,,,,
19,-4.3,2.8,-12.2,1021.7,54,0,27.5,1.9,3.5,,,,,
20,-0.7,6.1,-8.9,1015.4,62,0,14.8,1.9,3.5,,,,,
21,1.5,5,-3.9,1014.2,82,0.51,9,1.9,3.5,,,,,
22,2.9,6.1,1.1,1012,88,1.02,11.1,0,,,,,,
23,3.1,6.1,1.1,1016.1,92,5.59,6,0.6,3.5,,,,,
24,2.7,5,1.1,1013.2,100,11.94,1.1,0.9,3.5,,,,,
25,3.3,11.1,-1.1,1014.1,85,7.62,20,1.9,3.5,,,,,
26,1.9,3.9,-1.1,1019.2,80,0,12.9,6.5,16.5,,,,,
27,0.7,3.9,-2.8,1024.7,54,0,14.2,5.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,1.3,7.2,-7.8,1018.9,51,0,22,0.7,3.5,,,,,
