Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8,-2.1,1030.3,51,0,15,7.2,10.7,,,,,
2,10.3,15.6,-0.4,1014.6,35,0,20,12.6,14.4,,,,,
3,6.4,11.5,2.7,1021.5,46,0.76,17.5,14.4,25.2,,,,,
4,1.3,4.5,-0.6,1028.0,74,1.02,17.5,7.2,10.7,,,,,
5,1.6,6.2,-3.1,1018.1,58,0,15,10.7,14.4,,,,,
6,5.4,11.5,-0.7,1011.2,51,0,17.5,5.4,7.2,,,,,
7,7.1,11,3.2,1013.9,56,,17.5,14.4,18,,,,,
8,9.1,11.6,7.4,1005.3,71,0.51,17.5,14.4,18,,,,,
9,11.2,15.9,7.4,1002.1,69,1.27,17.5,18,21.7,,,,,
10,4.3,8.8,1,1014.4,72,3.05,17.5,21.7,35.9,,,,,
11,1.1,2.7,-0.2,1026.9,69,1.02,17.5,16.1,21.7,,,,,
12,5.2,6.5,1.9,1017.4,72,1.78,15,22.4,25.2,,,,,
13,-1.9,-0.8,-3,1022.3,75,3.81,10.9,16.1,21.7,,,,,
14,-2.7,-1.1,-3.7,1032.2,63,1.27,20,9.1,14.4,,,,,
15,-2.8,1,-4.6,1031.1,62,1.52,27.5,6.3,10.7,,,,,
16,-0.5,5,-7,1019.1,62,0,20,8.1,10.7,,,,,
17,5.6,10.9,-0.5,1006.2,71,0,17.5,10.7,14.4,,,,,
18,4.9,7.1,3.9,1005.5,64,1.02,20,20.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,-4.3,-1.6,-6.2,1023.2,69,1.52,20,17,28.7,,,,,
21,-6.3,-2.4,-9.2,1024.6,66,0.76,17.5,6.3,10.7,,,,,
22,-3.9,0.8,-10.6,1022.1,73,0,20,9.1,10.7,,,,,
23,2.6,7.9,-3,1007.8,74,0.51,17.5,26.1,46.9,,,,,
24,-1.1,1.5,-1.8,1022.9,72,1.02,17.5,21.7,32.4,,,,,
25,0.3,2.4,-2.8,1025.2,80,1.02,12.1,14.4,21.7,,,,,
26,2.2,5.8,0,1022.0,58,0.76,20,9.1,10.7,,,,,
27,4.4,7.6,-0.6,1011.7,55,0.76,20,18.9,25.2,,,,,
28,-2.4,-0.1,-4.4,1021.0,71,1.02,17.5,18.9,28.7,,,,,
29,-6,-5.4,-6.7,1030.1,77,2.79,13.5,15.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,-3.2,-2.1,-4.4,1027.2,71,0,20,8.1,14.4,,,,,
