Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-9.8,-12.6,1033.4,70,0.76,17.5,17,21.7,,,,,
2,-6.7,-3.6,-13.6,1025.7,55,0,20,16.1,25.2,,,,,
3,-9.2,-7.5,-12.4,1025.5,67,0.76,15,18,21.7,,,,,
4,-19.1,-16.2,-23.2,1036.0,72,0.51,13.5,17,25.2,,,,,
5,-22.8,-19.2,-25.2,1046.6,68,0.51,13.5,9.1,14.4,,,,,
6,-15.3,-11.7,-23.6,1040.1,57,0,20,16.1,18,,,,,
7,-6.9,-2.4,-13.3,1025.5,41,0,15,17,21.7,,,,,
8,,,,,,,,,,,,,,
9,-0.4,1.3,-1.6,1023.3,69,0.51,20,11.7,14.4,,,,,
10,0.8,4.6,-2.4,1009.7,54,0.76,20,26.1,35.9,,,,,
11,-5.1,-2.6,-8,1016.5,68,0.76,20.9,17,21.7,,,,,
12,-10.8,-9,-12.5,1027.3,63,0,17.5,18.9,21.7,,,,,
13,-7.5,-6.1,-11.3,1022.0,75,0.76,7.6,20.7,25.2,,,,,
14,-3.2,-1.9,-6.8,1017.7,77,1.02,13.5,24.3,28.7,,,,,
15,-2.2,-0.8,-3.1,1016.8,87,2.54,6.4,21.7,25.2,,,,,
16,-0.3,0.5,-2,1013.8,98,8.13,2.3,21.7,21.7,,,,,
17,0.9,3,-0.3,1011.9,70,3.81,15.9,25.2,28.7,,,,,
18,-6.1,-1.5,-11.3,1015.3,73,4.83,11.4,10.7,21.7,,,,,
19,-7.9,-4.7,-14.4,1011.6,63,,10.9,9.8,10.7,,,,,
20,-4.1,0.5,-9.8,1008.9,83,6.1,3.2,19.8,32.4,,,,,
21,-10.4,-7.5,-13.7,1016.9,68,1.52,11.4,14.4,18,,,,,
22,-10.7,-7.8,-13.6,1018.2,78,3.05,9.5,14.4,18,,,,,
23,-12.8,-6.8,-19,1031.3,54,0,15,4.4,7.2,,,,,
24,-10.2,-4.7,-18.3,1029.7,51,0,20,12.6,18,,,,,
25,-5.5,-0.4,-10.7,,61,1.78,15.9,12.6,14.4,,,,,
26,1.9,6.4,-7,1018.1,58,0,34.9,13.5,14.4,,,,,
27,5.1,10.3,2.2,1016.4,68,1.52,20,10.7,14.4,,,,,
28,2.2,5.2,1,1013.3,86,0.76,20,10.7,14.4,,,,,
29,4.4,7.5,1.1,1010.3,67,0,20,15.4,28.7,,,,,
30,2.6,4.3,1.1,1018.4,57,0.76,20,15.4,25.2,,,,,
31,5.5,10.5,-1.8,1017.1,48,0,20,9.1,10.7,,,,,
