Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,12.6,1019.5,56,0.76,15.9,8.1,10.7,,,,,
2,16.8,22.3,9.8,1022.0,61,0,17.5,4.4,7.2,,,,,
3,19.2,24.9,12.7,1018.9,60,0,20,7.2,10.7,,,,,
4,18.8,24,13.8,1014.2,55,0,17.5,9.8,14.4,,,,,
5,20.3,25.1,14.2,1013.0,66,0,20,4.4,7.2,,,,,
6,23.1,28.4,16.3,1011.1,51,0,17.5,8.1,10.7,,,,,
7,24.3,32.4,17,1007.2,56,0,20,6.3,7.2,,,,,
8,25.1,30.5,19.3,1006.3,57,0,20,3.5,3.5,,,,,
9,21.6,26.4,18.3,1006.1,56,0.76,20,18,25.2,,,,,
10,20,23.7,17.7,1004.4,60,1.02,17.5,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,16.2,20.2,12.1,1011.2,64,3.05,15.9,6.3,10.7,,,,,
13,13.5,14.9,11.8,1006.9,86,2.03,15,5.4,10.7,,,,,
14,13.3,16.7,10.2,1014.5,66,,15,8.1,10.7,,,,,
15,14.6,17.8,11.3,1014.8,76,8.89,15.4,7.2,10.7,,,,,
16,17.2,22,12.3,1014.8,70,0,17.5,5.4,7.2,,,,,
17,20.2,26.2,13.8,1012.2,55,0,20,5.4,7.2,,,,,
18,22.1,29.6,14,1007.1,53,0,20,7.2,7.2,,,,,
19,23.2,31.4,15.6,1004.5,57,0,17.5,5.4,7.2,,,,,
20,18.5,26,16.1,1009.0,77,7.87,15,6.3,10.7,,,,,
21,18,22.5,14.2,1010.8,58,0,20,9.1,14.4,,,,,
22,17.7,23.4,12.9,1009.4,62,0,15,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,15.7,21.2,9.9,1011.4,58,0,20,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,20.5,29.4,12.5,1003.8,59,0,12.6,8.1,10.7,,,,,
27,15.9,18.9,13.4,1012.7,62,0,17.5,11.7,14.4,,,,,
28,16.9,23,11.2,1011.5,52,0,17.5,8.1,10.7,,,,,
29,18.1,23.4,10.2,1007.1,60,0,20,7.2,7.2,,,,,
30,20.2,27.9,14.6,1006.9,59,0,10,7.2,7.2,,,,,
31,14.6,20.5,11.9,1011.0,71,2.54,20,,,,,,,
