Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.2,7,1014.9,83,0.51,20,6.3,7.2,,,,,
2,9.6,12,5.6,1008.5,87,0.76,17.5,5.4,7.2,,,,,
3,14.2,19.2,6.1,1007.2,54,0,15.1,1.9,3.5,,,,,
4,17.7,22.8,8.5,1004.6,48,0,34.9,4.4,7.2,,,,,
5,16.8,21.3,11.6,1006.2,67,0,17.5,9.1,14.4,,,,,
6,17.8,22.1,12.6,1009.1,60,0.76,20,10.7,14.4,,,,,
7,22.7,28.2,15.2,1008.3,47,0,20,12.6,14.4,,,,,
8,23.3,30.1,18.3,1006.6,43,0,15.1,9.8,18,,,,,
9,18.8,23.5,14.7,1009.4,59,1.02,20,8.1,14.4,,,,,
10,19.8,26.5,13.5,1005.2,62,0.76,20,7.2,14.4,,,,,
11,17.9,22.1,14.5,1005.8,67,0.51,20,9.1,10.7,,,,,
12,16.7,20.4,12.4,1003.1,79,4.06,15,7.2,10.7,,,,,
13,15.5,19.2,13.9,1003.1,78,21.84,13,9.1,10.7,,,,,
14,17.2,22.3,11.5,1005.8,71,0.76,20,6.3,7.2,,,,,
15,17.8,22.3,12.9,1006.6,60,0.76,17.5,1.9,7.2,,,,,
16,18.8,23.1,14.2,1004.5,58,0.76,17.5,4.4,7.2,,,,,
17,21.2,26.2,13.6,1003.3,58,2.03,15,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,20,25.6,15,1000.8,76,6.86,17.5,8.1,10.7,,,,,
20,19.5,23.9,15.3,996.5,79,0.76,10.9,15.4,18,,,,,
21,14.7,18,12,1001.4,66,9.91,20,12.6,18,,,,,
22,12.2,14.6,9.8,1007.5,71,1.27,27.5,12.6,18,,,,,
23,11.2,13.5,9.4,1009.9,87,3.56,10.9,14.4,18,,,,,
24,17.6,22.4,10.7,1003.5,71,5.84,20,13.5,18,,,,,
25,,,,,,,,,,,,,,
26,15.9,20.2,10.7,1009.7,70,0.76,20,7.2,10.7,,,,,
27,15,18.8,10.9,1014.8,68,1.02,17.5,8.1,10.7,,,,,
28,12.7,13.7,12,1011.7,95,10.16,9.5,6.3,7.2,,,,,
29,12.6,15.1,11.9,1016.6,97,3.81,8.5,5.4,7.2,,,,,
30,16.4,20.8,11.5,1016.8,66,0.51,20,8.1,10.7,,,,,
31,18.3,21.2,16.4,1014.0,79,1.52,15,5.4,7.2,,,,,
