Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,14.5,1002.6,45,0,17.5,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,19.6,25.2,12.7,1005.7,55,,15,10.7,14.4,,,,,
4,15.8,18.3,13,1008.9,70,3.56,20,16.1,25.2,,,,,
5,19.6,24.1,12.3,1006.5,56,0,17.5,9.1,10.7,,,,,
6,19.7,23.6,15,1002.4,58,0,20,8.1,10.7,,,,,
7,15.5,17.2,14,1005.6,78,0.76,15,5.4,7.2,,,,,
8,14.2,18.7,10.6,1010.5,64,0,20,8.1,14.4,,,,,
9,13,16.2,7,1011.1,64,0,34.9,7.2,10.7,,,,,
10,16.1,22,10.7,1007.0,58,0.76,15.9,9.1,10.7,,,,,
11,17.7,22.8,11.5,1004.2,58,3.05,15,6.3,10.7,,,,,
12,17.6,25.5,14.5,1002.3,71,6.1,17.5,8.1,14.4,,,,,
13,14.2,15.5,13.2,1008.1,88,0.51,15,13.5,14.4,,,,,
14,17.1,22.2,12.8,1009.5,71,2.54,17.5,7.2,10.7,,,,,
15,19.7,24.6,12.8,1008.8,59,0.76,12.6,4.4,7.2,,,,,
16,21.8,27.4,15,1005.3,50,0,20,4.4,10.7,,,,,
17,20.8,29.2,16.2,1002.5,64,19.05,17.5,6.3,7.2,,,,,
18,19.8,26.1,16,1005.3,78,2.29,13.5,9.1,18,,,,,
19,21.2,25.2,14.5,1008.9,55,0,15,9.1,10.7,,,,,
20,19.9,23.8,16,1010.1,58,0.51,34.9,9.8,18,,,,,
21,21.5,29.3,13.5,1002.9,64,0,15,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,16.5,21.4,13.7,1006.8,69,0.76,20,11.7,18,,,,,
24,16.3,21,13,1009.0,70,1.52,27.5,17,21.7,,,,,
25,18.7,23.1,14,1006.4,70,2.03,20,9.1,10.7,,,,,
26,21.9,27.4,17,1000.7,62,0.76,17.5,9.8,14.4,,,,,
27,19.6,23.9,15.7,1002.2,67,20.83,9.5,6.3,10.7,,,,,
28,24.4,29.6,16.3,996.2,52,0,20,9.8,18,,,,,
29,19.6,24.5,17,998.2,70,2.79,20,10.7,14.4,,,,,
30,12.8,15.2,10,1009.4,78,7.11,20,17,18,,,,,
