Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.7,-5,1013.6,51,0.51,15.4,13.5,25.2,,,,,
2,-0.3,4.7,-7.9,1021.8,37,0,13.5,9.1,14.4,,,,,
3,9.3,15.5,0.8,1012.2,45,0,15,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,6.5,10.8,2.1,1019.5,50,0,27.5,9.1,10.7,,,,,
6,11.5,16.9,5.6,1017.1,46,0,34.9,10.7,14.4,,,,,
7,16.2,24,6.6,1010.4,47,0,13.5,11.7,18,,,,,
8,16.3,22.4,7.5,1006.7,49,4.06,10,9.8,18,,,,,
9,23.2,29.1,13.6,999.0,23,,12.6,18,25.2,,,,,
10,21.4,26.9,16.7,995.2,42,0.76,15,26.1,32.4,,,,,
11,13.1,20.1,6.2,999.1,65,11.94,13,28.7,39.6,,,,,
12,5.1,6.5,3,1016.5,71,1.78,34.9,18,25.2,,,,,
13,11.5,17.4,3.9,1020.8,43,1.02,20,19.8,28.7,,,,,
14,18,22.2,11.8,1015.0,28,0,20,18.9,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,21.9,9.6,1000.6,30,0.76,20,22.4,32.4,,,,,
18,9.6,14.4,4.7,1006.0,47,0,20,9.1,10.7,,,,,
19,12.8,17.4,3.1,1005.6,37,0,20,5.4,10.7,,,,,
20,15,20.1,8.7,1003.2,48,1.02,15,13.5,18,,,,,
21,2.1,4,0.8,1021.2,79,8.13,15,12.6,14.4,,,,,
22,8.7,14.4,-0.1,1028.7,43,0,20,6.3,7.2,,,,,
23,15.5,20.1,8.4,1026.2,40,0,17.5,5.4,7.2,,,,,
24,19.7,25.4,11.8,1020.9,32,0,17.5,8.1,10.7,,,,,
25,23.3,28.5,14.5,1016.9,26,0,17.5,8.1,14.4,,,,,
26,24.6,30.3,15.5,1016.4,25,0,15,6.3,7.2,,,,,
27,25.2,31.1,16.6,1013.8,34,0,17.5,8.1,14.4,,,,,
28,26,31.7,17.4,1009.2,31,0,15,9.1,10.7,,,,,
29,24.7,31,19.5,1006.5,37,0,17.5,4.4,10.7,,,,,
30,20.8,26.3,16.6,1008.0,55,0,12.6,9.1,14.4,,,,,
31,20.1,24.9,15,1009.5,57,0.76,15,3.5,3.5,,,,,
