Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-13.1,-15.4,1035.9,79,1.78,5,18.9,21.7,,,,,
2,-13.7,-13.1,-14.1,1035.6,84,1.27,4,18,18,,,,,
3,-12.5,-11.7,-14.3,1034.9,81,1.27,8.5,19.8,25.2,,,,,
4,-10.8,-10.4,-12.1,1033.8,82,1.27,5,19.8,25.2,,,,,
5,-10.3,-9.7,-10.6,1028.5,75,1.27,13.5,22.4,28.7,,,,,
6,-13.6,-13.1,-14.1,1023.1,80,1.52,5.5,13.5,21.7,,,,,
7,-12.8,-12,-14.6,1024.2,82,3.05,9.5,7.2,10.7,,,,,
8,-17.2,-12.7,-23.7,1028.2,80,0.76,15,5.4,7.2,,,,,
9,-28.4,-24.5,-31.4,1042.2,77,1.52,15.9,11.7,14.4,,,,,
10,-30.9,-29.7,-32.1,1054.8,72,0,12.6,8.1,14.4,,,,,
11,-25.2,-22,-31.1,1050.3,75,0.76,6.4,12.6,14.4,,,,,
12,-15.9,-13.9,-24.6,1036.4,81,5.08,3.5,13.5,18,,,,,
13,-17,-16.3,-18.1,1034.8,79,1.52,5,9.1,18,,,,,
14,-24.3,-21.2,-28.9,1038.5,76,0.51,20,13.5,18,,,,,
15,-27.1,-24.1,-30.6,1047.6,71,0,12.6,9.8,10.7,,,,,
16,-23.8,-19.9,-29,1047.2,69,0,15,5.4,10.7,,,,,
17,-22.6,-20.1,-25.3,1046.3,74,0,15,0.9,3.5,,,,,
18,-20.8,-18.8,-25.2,1045.6,70,0,17.5,5.4,7.2,,,,,
19,-13.7,-10.7,-20.6,1037.7,57,0,17.5,14.4,18,,,,,
20,-6.6,-4.8,-13,1028.9,64,0.25,20,16.1,25.2,,,,,
21,-8.7,-5.4,-12.6,1034.4,90,2.29,15.9,9.8,14.4,,,,,
22,-6.8,-2.9,-13.7,1022.6,78,0,20,11.7,18,,,,,
23,-9.6,-4.7,-14.6,1036.4,71,1.02,20,19.8,32.4,,,,,
24,-15.4,-10.7,-18.6,1042.9,71,0,15,6.3,10.7,,,,,
25,-15.4,-12.1,-20.5,1042.9,68,0,17.5,6.3,10.7,,,,,
26,-10.7,-7.9,-18.7,1028.4,63,,15.9,16.1,18,,,,,
27,,,,,,,,,,,,,,
28,-9.4,-6.6,-16.1,1025.9,,0.76,13.5,10.7,14.4,,,,,
29,-12.8,-8.5,-16.9,1024.8,88,1.27,6.9,2.8,7.2,,,,,
30,-12.6,-7.9,-19.9,1027.8,89,0.76,6.9,6.3,10.7,,,,,
31,-4.1,-2.2,-9.7,1018.3,84,2.79,17.5,14.4,25.2,,,,,
