Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11,-8,,51,0,30.6,5,14.8,,,,,
2,15,17,13,,25,0,26.4,20.6,37,,,,,
3,11.5,17,,,28,0,23.7,11.1,29.4,,,,,
4,8.7,17,-7,,38,0,30.6,9.8,25.9,,,,,
5,8.5,16,-8,,,0,40.2,18,40.7,,,,,
6,4,16,-9,,47,0,27.8,3,29.4,,,,,
7,8.2,15,,,30,0,42,12.6,29.4,,,,,
8,3.7,16,-11,,39,0,27,4.8,36.7,,,,,
9,6.7,14,,,25,0,29.9,19.3,40.7,,,,,
10,6.3,12,-10,,32,0,39.9,13.9,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.4,14,0,,37,0,17.9,1.5,7.2,,,,,
15,15.5,17,13,,23,0,20,15.2,29.4,,,,,
16,8.4,15,-8,,28,0,24.9,13,37,,,,,
17,4.7,17,-10,,31,0,39.9,,,,,,,
18,14.4,16,11,,17,0,25.9,16.9,33.2,,,,,
19,-7,,-13,,51,0,29.9,1.9,7.6,,,,,
20,11.4,18,-1,,26,0,25.9,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.5,13,7,,21,0,30.6,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,4.4,14,-8,,41,0,34.4,10,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.5,15,-6,,35,0,36.9,19.8,40.7,,,,,
