Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,5,,36,0,,18,37,,,,,
2,,,,,,,,,,,,,,
3,13.8,21,6,,49,,,,,,,,,
4,9,14,4,,61,10.92,,11.3,18.3,,,,,
5,11.6,18,2,,60,10.92,,7.8,14.8,,,,,
6,14.8,24,4,,67,7.87,,9.6,21.9,,,,,
7,11.8,15,4,,60,0,40.2,7.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,14,,,,45,0,,,,,,,,
10,,,,,,,,,,,,,,
11,8.8,15,6,,72,0,13.2,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.8,17,4,,69,1.02,34.4,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,7.2,13,3,,75,4.06,23.7,5.6,14.8,,,,,
19,8.5,16,2,,72,8.89,19.6,5.2,9.1,,,,,
20,,,,,,,,,,,,,,
21,6.2,9,4,,77,0,,4.1,9.4,,,,,
22,6.8,16,2,,79,0,25.4,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.1,12,3,,76,11.94,11.1,3.7,18.3,,,,,
26,9.8,12,5,,71,0,16.1,10.4,20.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
