Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.7,17,8,,35,0,17.7,13.7,40.7,,,,,
4,8.1,15,1,,57,0,16.1,13.1,27.8,,,,,
5,12,15,8,,54,0,17.2,16.5,33.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.7,17,-4,,53,0,19,3.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.3,13,4,,,0,11.7,10.2,25.9,,,,,
23,10.8,12,7,,44,0,,9.3,21.9,,,,,
24,6.4,13,-4,,38,0,11.3,2.6,7.2,,,,,
25,,,,,,,,,,,,,,
26,8,14,-7,,31,0,26.4,16.9,33.2,,,,,
27,6.2,14,-10,,39,0,24.1,18.1,48.2,,,,,
28,11.6,15,7,,30,0,18.2,11.7,33.2,,,,,
29,7.2,13,-9,,36,0,17.9,2.6,7.2,,,,,
30,4,15,-9,,42,0,25.9,10,27.8,,,,,
