Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,16,,22,0,27.8,13.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,18.4,22,14,,23,0,34,18.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,10,8,,56,0,28.2,18.3,37,,,,,
7,7.2,16,-2,,57,0,21.7,11.1,24.1,,,,,
8,9.5,12,0,,51,0,36.5,11.1,14.8,,,,,
9,9.7,17,-5,,,0,40.2,10.9,27.8,,,,,
10,9,16,-6,,37,0,27,11.1,51.9,,,,,
11,13.6,19,0,,24,0,34.4,23,44.3,,,,,
12,9.6,17,,,32,0,27.2,22.6,46.1,,,,,
13,11,17,0,,30,0,30.6,23.7,48.2,,,,,
14,5.4,19,-9,,38,0,34,11.5,40.7,,,,,
15,14.7,19,8,,24,0,27.5,30.6,51.9,,,,,
16,12,20,,,34,0,30.4,19.4,55.4,,,,,
17,15,21,2,,27,0,50.1,19.4,40.7,,,,,
18,12.3,19,-3,,35,0,31.1,10.4,22.2,,,,,
19,12.6,21,-2,,32,0,21.9,11.5,40.7,,,,,
20,11.7,22,,,30,0,27.5,17.2,46.5,,,,,
21,10.5,18,-5,,32,0,24,4.6,14.8,,,,,
22,12,22,-4,,28,0,30.6,25,46.1,,,,,
23,13.2,20,2,,28,0,26.2,,,,,,,
24,13,21,,,30,0,25.6,8.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,18.3,21,15,,24,,30.6,41.1,44.3,,,,,
27,16.8,21,11,,21,0,29.9,22.6,51.9,,,,,
28,11.2,20,-2,,32,0,33,31.7,63,,,,,
29,13,18,5,,22,0,24.1,20,55.4,,,,,
30,,,,,,,,,,,,,,
