Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,14,2,,59,0,25.7,10.4,36.7,,,,,
3,,,,,,,,,,,,,,
4,10.7,15,7,,60,,14.5,13.5,21.9,,,,,
5,8.5,17,0,,56,0,19.3,8.9,35.2,,,,,
6,11.8,17,6,,48,0,27.2,7.8,33.5,,,,,
7,,,,,,,,,,,,,,
8,10.6,16,-1,,46,6.1,36.2,8.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,9.8,12,8,,66,0,15.9,1.9,7.2,,,,,
11,11.2,14,10,,60,0,25.6,20.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,10.5,15,0,,59,4.06,24.8,14.4,44.6,,,,,
14,,,,,,,,,,,,,,
15,11,14,7,,64,,17.2,8,24.1,,,,,
16,,,,,,,,,,,,,,
17,10.5,16,2,,66,7.87,23.2,4.1,14.8,,,,,
18,11.2,14,2,,59,9.91,20.8,11.7,33.5,,,,,
19,8.8,14,2,,68,11.94,22.9,16.1,31.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11,17,0,,54,0,30.6,9.3,29.4,,,,,
24,11.4,17,0,,57,3.05,40.2,10,14.8,,,,,
25,8.4,14,2,,65,0,34.4,8.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.8,16,-1,,58,0,26.9,12.6,36.7,55.4,,,,
