Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,12,-9,,29,0,27.7,7.4,24.1,,,,,
3,7.8,13,-1,,23,0,26.2,10.9,31.7,,,,,
4,0.3,12,-12,,32,0,20,1.9,3.5,,,,,
5,3,16,-13,,40,0,29.9,7.6,27.8,,,,,
6,7.8,14,-8,,28,0,39.9,15.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.5,10,-8,,38,0,29.9,18.9,40.7,,,,,
10,4.6,14,,,39,0,20.3,7.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.7,16,-5,,38,0,40.2,10.6,23.7,,,,,
15,12.5,14,11,,35,0,30.6,10,23.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.5,12,0,,30,0,20.9,12.8,27.8,,,,,
19,6.3,12,-10,,24,0,43.6,25.2,46.5,,,,,
20,,,,,,,,,,,,,,
21,6.8,12,-7,,26,0,42.2,17.8,46.1,,,,,
22,8.2,15,-7,,36,0,36.9,17.2,40.7,,,,,
23,10.3,12,8,,24,0,33.3,28.5,44.6,,,,,
24,11.2,12,10,,21,0,29.9,26.7,37,,,,,
25,7.4,15,,,29,0,29.9,11.1,25.9,,,,,
26,0.3,13,-15,,43,0,27,1.1,7.6,,,,,
27,5.9,16,,,24,0,28.2,9.6,29.4,,,,,
28,9.1,17,-5,,23,0,24.9,10.9,18.3,,,,,
29,6.4,15,,,34,0,21.9,7.8,25.9,,,,,
30,6.8,16,-8,,31,0,26.2,4.8,14.8,,,,,
