Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16,,,29,0,32.8,16.7,44.6,,,,,
2,,,,,,,,,,,,,,
3,3.5,13,-13,,32,0,20.9,27.6,55.4,,,,,
4,,,,,,,,,,,,,,
5,6.8,13,,,,0,18.5,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4,10,-7,,37,0,30.6,17.4,44.3,,,,,
15,,,,,,,,,,,,,,
16,7.6,15,-7,,44,0,33,18.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,6.2,11,1,,59,,19.3,6.9,21.9,,,,,
19,6,10,2,,74,,7.4,7.6,21.9,,,,,
20,2.2,4,1,,87,0,8.7,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,3.8,6,2,,78,0,20,13.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.8,13,-4,,43,0,42,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,9.6,16,-4,,37,0,40.2,6.5,33.2,,,,,
