Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,12,,23,0,30.4,27,51.9,,,,,
2,10.8,19,,,30,0,24,19.3,49.6,,,,,
3,7.8,16,-8,,33,0,21.9,27.6,55.4,,,,,
4,7.4,17,,,36,0,25.6,12.2,55.4,,,,,
5,14.2,17,9,,26,0,18.5,18,51.9,,,,,
6,11,17,-4,,31,0,33.3,23.5,55.4,,,,,
7,,,,,,,,,,,,,,
8,12.3,14,9,,25,0,20.9,27.6,37,,,,,
9,8.5,17,-7,,39,0,27.8,15.9,47.8,,,,,
10,11,20,-2,,42,0,25.7,15.2,46.5,,,,,
11,9.5,16,0,,37,0,20.9,10,36.7,,,,,
12,14,16,9,,29,0,24,20.9,51.9,,,,,
13,9.4,13,0,,44,0,23.7,11.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.4,20,,,24,0,28.5,22.8,46.5,,,,,
21,17,20,12,,21,0,24.1,17.6,44.3,,,,,
22,9.2,20,-6,,34,0,36.9,15.9,40.7,,,,,
23,,,,,,,,,,,,,,
24,11.2,18,0,,32,0,20.6,12.8,25.9,,,,,
25,8.5,15,-3,,40,0,35.4,42,64.8,73.7,,,,
26,12.7,15,8,,32,0,33.3,31.1,63,,,,,
27,10.2,17,-3,,38,0,22.9,16.1,44.3,,,,,
28,12.6,16,-4,,27,0,28.5,32,51.9,,,,,
29,11.4,18,1,,28,0,22.2,18.3,47.8,,,,,
30,10,16,2,,28,0,20.9,23,40.7,,,,,
31,,,,,,,,,,,,,,
