Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12,-5,,47,0,20.9,,,,,,,
2,14.3,15,12,,33,0,20.6,14.1,21.9,,,,,
3,,,,,,,,,,,,,,
4,11.2,14,9,,36,0,40.2,18,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3,16,-11,,45,0,9,5.6,21.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.8,12,-9,,55,0,30.3,25,51.9,,,,,
18,5.4,10,-7,,45,0,33.3,30.4,51.9,,,,,
19,8,13,,,30,0,23.7,22,40.7,,,,,
20,11,14,5,,29,0,17.7,10.9,23.7,,,,,
21,8.8,12,4,,40,0,33.3,30,55.4,,,,,
22,7.6,12,-2,,43,0,27.8,18.3,40.7,,,,,
23,6.8,14,-5,,40,0,10.9,10,33.2,,,,,
24,8,17,,,30,0,30.4,6.5,10.7,,,,,
25,8.3,17,,,36,0,25.9,5.4,18.3,,,,,
26,6.6,16,,,26,,20.6,8.5,21.9,,,,,
27,11.2,18,,,28,0,27.7,7.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
