Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,-8,,44,0,30.4,16.5,33.2,,,,,
2,14.3,15,13,,32,0,30.6,22,36.7,,,,,
3,9,15,-6,,34,0,24.1,11.9,40.7,,,,,
4,6.6,13,-8,,48,0,34.4,21.7,46.5,,,,,
5,10.4,16,-5,,40,0,25.4,9.3,33.5,,,,,
6,12.5,15,10,,49,0,21.9,15.2,18.3,,,,,
7,7.1,14,-7,,65,0,14.5,17.4,33.2,,,,,
8,8.2,13,-3,,47,0,33.3,25.6,37,,,,,
9,10.2,16,-6,,45,0,37,13.7,37,,,,,
10,9.2,15,-5,,38,0,21.2,17.6,33.2,,,,,
11,10.8,14,-2,,20,0,25.9,15.2,42.4,,,,,
12,11.2,19,,,27,0,18.2,9.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,5.6,16,-7,,45,0,19,3.9,21.9,,,,,
15,8.8,14,-3,,,0,50.1,16.3,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.2,17,,,31,0,29.9,6.7,21.9,,,,,
19,13,18,,,27,0,34.4,12,25.9,,,,,
20,11.8,23,,,28,0,26.4,18.5,55.4,,,,,
21,17.2,20,15,,22,0,34.4,18.1,33.2,,,,,
22,10.5,15,-2,,30,0,50.1,22.6,40.7,,,,,
23,,,,,,,,,,,,,,
24,7.8,9,7,,50,0,21.9,11.5,23.7,,,,,
25,7.7,11,-2,,36,0,34.6,25.9,46.5,,,,,
26,10.2,20,-6,,21,0,40.2,12.4,23.7,,,,,
27,6,15,-10,,25,0,27,8.3,31.7,,,,,
28,10.3,16,-6,,29,0,29.9,13.7,21.9,,,,,
29,12.6,18,-1,,30,0,21.9,15,44.6,,,,,
30,7.9,18,,,28,0,27.7,8.1,31.7,,,,,
