Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,26.1,1011.0,80,0,50.1,22.2,25.9,,,,,
2,28,30.5,26,1010.8,82,0,50.1,17.2,22.2,,,,,
3,28.4,30.5,26,1010.8,81,0,50.1,7.4,16.5,,,,,
4,28.3,31,26.4,1010.9,81,0,50.1,8.9,20.6,,,,,
5,28.3,30.5,25.2,1011.2,80,0,50.1,1.9,7.6,,,,,
6,28.4,30,27.3,1011.8,80,0,50.1,0,,,,,,
7,28.1,31,24.6,1010.7,82,0,50.1,7.8,14.8,,,,,
8,28.6,30.4,25.9,1010.6,81,0,50.1,3.7,9.4,,,,,
9,28.9,31.1,25.5,1011.7,81,4.06,43.3,3.3,5.4,,,,,
10,29.1,31.8,24.6,1012.4,79,0,45.7,9.8,13,,,,,
11,28.9,32,27.6,1011.2,78,0,50.1,16.7,20.6,,,,,
12,28.4,31,26.2,1011.3,79,0,50.1,17,22.2,,,,,
13,28,33.2,25.6,1011.5,78,0,50.1,12,22.2,,,,,
14,29.7,31,25.8,1011.5,75,0,50.1,12.2,18.3,,,,,
15,26.6,29.2,23,,81,0,50.1,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.9,31.3,26.5,1008.8,79,0,50.1,18.7,24.1,,,,,
18,29.1,30.7,26,1009.0,80,0,50.1,13.3,18.3,,,,,
19,28.7,31.3,26,1009.3,78,0,50.1,1.3,3.5,,,,,
20,28.4,29.8,25.7,1009.8,80,0,45.1,12.6,31.3,,,,,
21,27.9,31.2,26.3,1010.9,84,0,50.1,13.3,22.2,,,,,
22,28.6,31.2,25.8,1012.2,80,0,50.1,3.5,5.4,,,,,
23,29.3,31.9,27.1,1011.0,80,0,50.1,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.2,31.3,25.7,1009.2,84,0,50.1,3.5,3.5,,,,,
26,28.4,31.7,26.5,1010.3,84,0,50.1,2.8,3.5,,,,,
27,28.6,32.1,25.5,1010.3,81,0,50.1,3.7,9.4,,,,,
28,29.3,31.1,26.7,1010.1,74,0,43.9,3.1,5.4,,,,,
29,28.3,30.6,26.4,1010.7,76,0,50.1,0.4,1.9,,,,,
30,28.6,30.9,26.4,1011.3,77,0,50.1,8.7,16.5,,,,,
31,28.5,30.9,25.7,1012.6,79,0,45.7,3.3,18.3,,,,,
