Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,25.2,1009.3,82,0,50.1,17.6,22.2,,,,,
2,27.8,30.7,25.5,1009.9,85,0,50.1,12.8,16.5,,,,,
3,29.1,30.6,26.1,1009.5,76,0,50.1,20,48.2,,,,,
4,28.1,30.5,26.8,1009.8,81,0,50.1,15.7,25.9,,,,,
5,28.8,30.9,25.8,,79,0,50.1,21.9,24.1,,,,,
6,28.4,31,26,1009.5,78,0,50.1,23.3,29.4,,,,,
7,28.8,30.8,26,1009.3,74,0,50.1,19.1,22.2,,,,,
8,28,31,26,1008.9,78,0,50.1,13.3,16.5,,,,,
9,28.1,30.9,26,1009.8,80,0,50.1,11.7,14.8,,,,,
10,28.4,30.5,24.9,1009.9,79,0,50.1,15.9,20.6,,,,,
11,28.3,30.6,26.5,1010.6,85,0,50.1,19.3,24.1,,,,,
12,27.9,31.1,25.9,1010.2,83,0,50.1,27.2,31.3,,,,,
13,27.7,30.5,25.5,1009.5,84,0,50.1,16.7,24.1,,,,,
14,27.8,30.5,25,1010.4,83,0,50.1,11.1,18.3,,,,,
15,27.8,32,24.9,1009.8,83,0,50.1,10.9,16.5,,,,,
16,27.1,31,22.7,1009.4,76,0,50.1,21.9,25.9,,,,,
17,27.4,30,25.1,1010.0,74,0,50.1,13.9,18.3,,,,,
18,28.2,31,24.5,1010.8,69,0,50.1,15.2,20.6,,,,,
19,28,30.4,24.9,1011.4,71,0,50.1,19.1,24.1,,,,,
20,27.7,30,25.2,,81,3.05,50.1,20.4,33.5,,,,,
21,27.8,29.1,26.1,1010.8,79,0,50.1,24.1,27.8,,,,,
22,28.3,30.5,26,1011.8,76,0,50.1,16.3,20.6,,,,,
23,28.7,30.8,25.2,1011.4,73,0,50.1,17,20.6,,,,,
24,28.3,29.6,25.5,1012.5,79,0,43.9,25.9,31.3,,,,,
25,27.8,30.8,25.4,1012.8,80,0,50.1,19.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,27.4,29,25.7,1010.0,87,0,50.1,20.4,22.2,,,,,
28,27.6,31.2,25.1,1010.8,81,0,50.1,17.6,24.1,,,,,
29,29.1,29.5,25.1,1009.9,79,0,50.1,11.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.4,30.4,25.2,1009.8,81,0,50.1,19.8,22.2,,,,,
