Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,32.1,27,1011.2,79,0,43.3,9.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.6,30.6,27.6,1009.7,80,0,50.1,12.6,18.3,,,,,
6,29.7,31.3,27.3,,75,0,34.9,16.1,18.3,,,,,
7,28.1,31.2,26,1010.3,82,4.06,37.2,13.7,24.1,,,,,
8,29.6,31.1,27.3,1009.5,77,0,45.1,12.6,18.3,,,,,
9,29.1,31.1,26,1009.1,83,5.08,27.5,9.3,13,,,,,
10,29,32.1,25.9,1009.5,83,2.03,50.1,8.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.3,30.1,25,1010.9,95,60.2,24,3,11.1,,,,,
13,28.9,30.9,24.6,1008.9,84,1.02,45.1,16.3,18.3,,,,,
14,28.6,30,27.7,1007.9,85,0,45.7,19.6,24.1,,,,,
15,28.7,31.6,27.1,1008.8,82,0,50.1,18.1,22.2,,,,,
16,28.4,31.1,26.9,1009.0,81,0,50.1,16.1,22.2,,,,,
17,28.4,31.1,26.9,1007.5,84,1.02,43.9,14.8,20.6,,,,,
18,28.1,31.3,26.4,1008.2,89,6.1,38.3,8.7,18.3,,,,,
19,26.4,27.4,25.4,1009.1,94,33.02,14,8.5,13,,,,,
20,27.8,30.1,26.1,1010.4,89,2.03,24.9,4.1,13,,,,,
21,25.9,30.2,24.9,1011.4,93,30.99,18.3,4.6,13,,,,,
22,28.3,30.8,25.2,1011.6,86,0,50.1,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.7,31.4,26.2,1011.4,89,21.08,34.9,6.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.4,31.5,25,1011.8,86,14.99,38,12.2,16.5,,,,,
27,28.5,31.2,25,1011.6,85,2.03,43.9,7.4,13,,,,,
28,28.2,31.5,25.8,1011.3,86,4.06,40.1,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,28.3,31.7,25.2,1013.0,82,0,42.5,2.8,9.4,,,,,
31,28.4,30,26.7,1012.3,84,11.18,32,6.3,14.8,,,,,
