Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.8,27,1012.6,91,0,45.1,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,29.3,31.6,26.1,1012.8,73,0,50.1,13.7,14.8,,,,,
5,29.3,31.4,26.8,1012.3,75,0,42.5,15.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.2,30.5,26.8,1010.8,74,0,50.1,14.8,20.6,,,,,
8,28.4,30.4,26.3,1010.4,79,1.02,43.9,8.5,16.5,,,,,
9,28.3,30.4,25.6,1009.8,81,3.05,42.5,5.6,13,,,,,
10,,,,,,,,,,,,,,
11,28.8,30.5,25.1,1010.5,76,0,50.1,1.5,7.6,,,,,
12,29,32,24,1012.0,73,0,50.1,3.7,13,,,,,
13,28.6,31.5,24.7,1012.0,75,0,50.1,9.6,16.5,,,,,
14,29,31.1,26.7,1011.1,70,0,50.1,23,27.8,,,,,
15,,,,,,,,,,,,,,
16,28.7,31.5,26.6,1010.1,71,0,50.1,13.5,18.3,,,,,
17,28.4,31.1,26.2,1010.9,70,0,50.1,15.2,22.2,,,,,
18,28.7,30,27.6,1010.9,75,0,50.1,10,22.2,,,,,
19,28.7,30.5,27.8,1010.6,76,0,50.1,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.4,32.1,26.2,1009.1,73,0,50.1,14.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,28.2,30.9,26.4,1009.2,77,0,50.1,23.5,27.8,,,,,
24,28.4,30.1,26,1009.0,77,0,50.1,15.4,25.9,,,,,
25,28.6,31.4,27.1,1010.2,71,0,50.1,16.1,27.8,,,,,
26,29.2,31,27.1,1010.8,69,0,50.1,17.6,24.1,,,,,
27,29.9,31.5,29.1,1011.2,66,0,50.1,15.7,18.3,,,,,
28,28.2,30.7,26.9,1009.7,77,0,50.1,5.9,9.4,,,,,
29,28.4,31.2,26.5,1008.9,77,0.51,50.1,13.3,18.3,,,,,
30,28.8,30.9,26.6,1009.2,77,17.02,43.9,11.9,20.6,,,,,
31,28.1,29.8,23.8,1010.0,84,1.02,50.1,25,27.8,,,,,
