Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.3,26.7,1009.2,78,0,42,11.1,27.8,,,,,
2,29.2,31.7,25.6,1009.6,77,0,50.1,8.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.5,26.5,1009.3,77,0,50.1,9.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,29.3,31.6,27.5,1009.8,76,0,50.1,21.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,32.2,27.5,1008.6,84,2.03,34.9,15.2,16.5,,,,,
10,25.3,31.7,24,1010.2,93,113.03,11.3,6.9,13,,,,,
11,27.4,31.6,23.8,1010.0,86,0,50.1,5,9.4,,,,,
12,27.7,31.4,23.5,1010.1,87,26.92,25.1,8,16.5,,,,,
13,28.4,30.1,24.5,1011.2,84,5.08,42.5,7.4,14.8,,,,,
14,29,30.6,27.6,1010.1,82,0,50.1,5.6,7.6,,,,,
15,28.8,31.5,27.2,1009.6,82,2.03,38,21.5,27.8,,,,,
16,29.8,31.5,26.2,1009.7,71,0,43.9,21.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.5,26.5,1008.2,79,3.56,34.9,20.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.8,30.2,25.4,1010.0,84,0,50.1,17.6,20.6,,,,,
21,29.5,31.5,26.8,1009.2,77,0,50.1,8.9,11.1,,,,,
22,28.4,31.1,26.4,1008.7,75,0,50.1,15.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,31.6,26.7,1011.6,80,0,50.1,9.1,11.1,,,,,
26,28.8,32,26.6,1011.0,78,0,45.7,9.6,13,,,,,
27,29.1,31.4,26.6,1010.5,75,0,50.1,14.4,20.6,,,,,
28,29,31,27.2,1011.2,74,0,50.1,11.9,14.8,,,,,
29,27.8,31.6,26.5,1012.9,84,0,43.9,12.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
